18785,4.0,0.025408086238119798,0.01228804176820693,0.020299824223298842,-0.014455042530793407,0.015405849790343453,0.08787795144867903,0.4904448461596138,0.330558797468198,0.115929794268229,-0.02505654489404396,0.02424993059285222,-0.02055694393152535,0.005847004566102435,0.017052404191378902,2.5284564716827147E-4,-0.019458919819779475,-0.015315379298391234,-0.03679890474805791,0.03781682165428355,-0.0076642991845040104,-0.010732966104768163,-0.0111341278660086,0.006465286842140798,-0.0011574897800252562,0.0047568794845268885,0.009956653950223613,-0.017618886713686544,-0.007941289088385295,0.008157623601255364,0.013540136076538397
19184,5.0,0.03220701651418821,-0.00711478335511453,0.01025954472824738,-0.0022956598586728926,0.010466208935133236,0.025540421341255944,-0.0012944843395670826,-0.011369494636203906,0.01453024348588163,-0.0582867396423347,-0.054466052452161275,0.007505168660710367,0.047392027489064265,0.06356005595135057,-0.10484451541623625,0.1537311321354319,-0.017489048077914706,-0.03124424563029618,-0.061163920118675094,0.13704350846342658,0.12668024247603793,0.0521994321668566,0.04387333374820952,-0.005941213459877886,-0.020221331558359874,0.04995514907018121,-0.10022408569103748,0.016796516587887618,-0.06524248739878324,-0.029040103085622604
18947,11.0,0.02074695622214803,-8.31986508776165E-4,0.007840009412004433,-5.279020435460068E-4,0.001901202025701498,0.005782572330640451,0.005821375574221055,-0.005868216475275676,4.458385450772041E-4,-0.01524364768531965,-0.017088088460042204,-0.005186382122183357,8.345452611931713E-4,0.00973159179263662,-0.022804449546867004,0.012090820828472394,0.008485519085654671,0.004229667981912609,0.028565447112396697,-0.026472689786380708,-0.018279119955055698,-0.009054905500989214,9.920412126310856E-5,2.784319764037594E-4,0.016509930681070123,5.960223224097949E-4,-0.008281250471685934,0.011176335418173467,-0.009180061259954147,0.012400433289934789
18763,8.0,0.025405203852624413,9.704053602505998E-4,0.01391003441392325,-0.04501271756966818,-0.0139253853717053,-0.044162442684314476,-0.01968373570229049,0.033637644898197254,0.0115069782624568,0.0052445780200320105,-0.028400180189466082,-0.0021062564320335642,-0.043383427169056035,-0.018480294447946365,-0.0016154838235130098,-0.010536847282447314,-0.018261210703855453,0.007918029407865191,-0.014193125230837548,0.011946837594683693,0.025316238291288585,-0.00994862943155623,0.019674690980505376,-0.023908086253914818,-0.008249855099723997,-0.002995021972000958,0.0036961197624012405,0.007271443190317344,0.029503298157745845,0.02075581607955316
19104,12.0,0.02325288545864838,-0.001945030123079742,-2.9615532645566067E-4,-0.009781768657248703,0.004761909702697491,-0.007633170053008331,0.005561865873774801,-0.007260083049407006,-0.008635008368471794,0.011690153879462668,-0.0012038618554740099,0.015181996238071939,-0.007368450933475051,2.679394103036314E-4,-0.004331004064514592,-4.439781798021814E-4,0.01047816410431639,4.869581325849936E-4,-0.006622192377905534,0.016267716516228367,-0.0071981013376497165,-0.03552389896949356,-0.008725807473704623,0.0012340902630014333,-0.012056071985866735,0.007979603505459577,-0.01244362693738519,-0.0031868073558721406,0.0010745936452542066,-0.01631053738612532
18664,10.0,0.020758748746690744,-0.004505983791663963,0.005664536001025994,-0.009913975666774317,7.528858826677049E-4,-0.005751108782445371,0.0031319542138639415,-0.010589645404734262,-0.003685818191176374,-0.006198363666575376,-0.01111209899513535,-0.006675580767204279,0.02031666934804407,-8.262141110265246E-4,-0.00683427475070093,0.0054763189379497925,0.013727350920455666,-0.0018259459499795623,0.01620802759153105,-0.012489492168069069,0.0026668853432154677,0.0013041756291042898,-0.003355269447912376,0.002251708510367185,0.016757273315320863,-0.01040703793890982,5.437211553933531E-4,6.687579868348018E-4,0.009074110624237979,0.013752135905283857
19247,5.0,0.03187086181869135,-0.0652324530627192,-0.03647618206553599,-0.0010462955183316656,0.004532589047801617,-0.005350982813879838,-0.01130211896593311,0.019139236164045847,-0.0034376134880982965,-0.015260224965392285,-0.006179818684264487,0.014445505366188889,0.005386036419178699,0.03931615297663299,-0.006428892582556321,0.0076863635333866715,0.03192445405138916,0.019546915290572172,-0.01980642473334323,-0.03741584179394411,-0.01840277278370274,0.006802693173369911,0.001293980659930085,0.03758650790674621,4.542588687486861E-4,-0.009213995518352822,2.8492900421318705E-4,0.025374981325585133,-0.0158310056960289,-0.04306174836727472
18048,11.0,0.01956086075996611,-0.00212871881651606,0.006984745962748676,-0.006925496703724121,1.44460944911167E-4,0.010473216883658362,0.003364977651409295,-0.02197704546516237,-0.011030108598257237,-0.0069977786798312005,-0.00827425665755836,0.010972860968937995,0.029644588055222815,0.01417719091177185,0.006010557507296563,-0.02064287592369248,-0.002520962550699832,0.010630072289903196,0.024775121074487514,-0.04687220317097873,0.03566099143833438,0.021698869252130704,0.004571996618273624,-0.0364042067233125,0.027196635431818553,-0.014809336678567311,-0.018647150883413812,0.026036737401955168,-0.05169099049457449,0.021348742223905027
18716,8.0,0.02371362927239341,0.007260218882799162,-0.011622231300938831,-0.004810562814448151,0.002762416055868808,0.002041940070147855,0.0015577407928794636,-0.013204874698770694,-0.005601699229391169,-0.00664131662241948,0.02074326089566485,0.019190357903882658,-0.002082321292414537,0.0046565711446065715,-0.0017539006850295804,-0.0025871187353886877,0.0026904278861844184,0.013872466577498615,0.007885611094683116,-0.0018097340570793338,-0.002208979818995508,-0.01959201071873388,-0.018843267990917265,-0.014201101708639143,0.020306292304025832,-0.04079777967743856,0.003059774845657313,0.007814812544028014,0.01750710459609807,0.010289727924194362
18958,1.0,0.020764580359991826,-0.025198313964653787,-0.03673193840387663,-0.007209103163867026,0.026037445733280453,0.02672165240527445,0.006007631359615805,-0.20978304095821546,0.6167524352169933,0.08317606953804038,0.11400102992560199,0.053110669857207686,-0.03534002432860599,-0.05224989111342817,0.05374087188893644,0.019699374406357318,0.06432082371287937,0.03978268047703711,-0.024706154780167043,-0.01179987916163676,0.0807714833227149,0.0705924016252755,0.001210865590601351,0.016291225241967026,0.02369396530199809,0.007325164712913076,0.016298195329498107,-0.004553774743505237,-0.06913658426987943,-0.043926895807957334
19445,8.0,0.02137946013980707,-0.0011365604665022938,0.006695051377014268,-0.006492655027883113,-0.0030613441638536716,0.013048633498119269,-0.002279166018487681,-0.004617669730112195,-0.008273747907307387,0.0016453956274998303,-0.009021002554741347,0.0012070614142361204,0.003970325382225366,0.023051947668731976,0.007097542385851341,-0.015412687132480438,-0.004108130582692092,0.008582552314459877,-0.015203956098997452,-0.010279335347062987,0.01207144521944883,-0.012656497951689605,-5.079401342129407E-4,-0.002471309579558687,0.013809134489093192,-0.01463167927606399,-0.0033921069587386165,-0.013257802113557125,-0.018223691592308362,-0.00900977751573238
18444,8.0,0.0287497264731536,-0.0029720237861020475,0.02413037690819475,-0.018060449578784027,0.011052466271798286,0.009992025146409227,-0.009839948460473535,-0.02406467559020009,0.01097999695363174,-0.06350188721236799,0.026664690988901667,-0.0018456614490643438,-0.11425326192683444,0.03863590808562194,-0.027315331256460067,0.00550701974781147,0.005363184437635688,-0.01850123919312098,-0.014145414294764912,-0.10162279717836085,-0.04203502536909769,-0.023550301326158384,-0.0282158005068426,-0.04951333615943532,-0.00869982336948332,0.09517460208971243,-0.06194992669790786,0.007811669525575846,0.050825484864532616,0.006220511569791917
17957,3.0,0.02859185281112173,-0.05268149089526336,-0.006444696803170787,0.04313358551364801,0.01917890728489249,-0.029012070186393266,-0.026076425079463308,0.045825826132145184,0.013046475117541504,-0.02827126690031755,0.014630665766634824,-0.03134558551361275,0.009412479489823981,-0.04829367971788899,-0.006926599106003759,-0.014254577715457276,0.010421886305164227,0.02968805517491379,0.0028822577755002656,-0.014021535953510807,-0.005555935347949381,-8.304839662610253E-4,0.017718800002773497,-0.025039864941081583,-0.022976753280899896,-0.013900596173035037,0.01663120098628916,0.015107063332125852,-0.004285455877792067,-0.002520533598969824
18628,8.0,0.024744220681389734,0.06025534818799617,-0.06488629430401194,0.008438567389334716,-0.003335702752149268,-0.0059388619559079744,-0.011202458897034721,0.011420601622728241,-0.005761488071847588,0.010575283361831828,0.008015535904408223,-0.02587060954202363,-0.011230527782056897,0.0011791851659068001,0.004948597591462978,5.4708256379234E-4,-0.010902625128390008,-0.013511753301349638,0.005016833576275928,0.008110957421231909,-8.209776162714526E-4,-0.01642693535917746,0.002686352601174735,0.01980676066957768,0.019972937760445137,0.0029901166108306327,0.001995362041702655,0.008567880322301663,0.01841033812700821,-0.00943700213881718
18862,7.0,0.024477254688107825,6.18739668685755E-4,-0.0047584856523124755,3.4262365549421594E-4,0.006312807617399268,0.004660975057685405,0.007638845936198011,-0.01711136403515296,-0.01974108402491121,0.013022306457854287,0.010592833373985934,0.004764009802771636,0.012663784324595827,0.011567904997790491,0.02338263615758143,0.003755445723848193,-0.005606171885446415,-6.119175744945699E-4,0.004838794135188741,0.016733294442452633,0.008575546803562633,0.011899102629411625,0.005055618283460857,-0.012651560830828497,0.0027687674523748434,-0.011893589385192494,0.00412776827840331,0.01884316064855097,-0.04400728209359086,0.025258102383336343
18859,3.0,0.03956807569932768,-0.13712370253497186,-0.07194666842661154,0.009088741157661187,0.02150915873606574,-0.028103257512710998,-0.024481426166634405,0.048797436596912915,0.0049229810809486175,-0.040277418340819576,0.009180786284477382,-0.04079750186948794,-0.003767509955282545,-0.06550988658361508,-0.03417135048199418,-0.004703164740105317,0.013222368956384241,0.028438136118756965,-0.0016458538021770514,-0.01283424134405248,-0.0011453979771924336,-0.020024842047080816,-0.026521954153017346,-0.03544358946934877,-0.033512228669415375,0.01728800719411007,-0.009937107457754018,-0.014153034736034466,-0.0024175286458943987,0.015882456579398657
18774,8.0,0.0328227385230972,-0.021733219840302364,0.00359854931864707,0.011233531835838651,0.01125464390406716,-0.030241827783466273,-0.019978654145144933,0.022484986634001742,0.0027926514591842524,-0.03924834684907637,0.03364768020056501,0.01294592851581798,-0.04313566515159914,0.010898786521382896,-0.011794212563506958,-0.02812593057576648,-0.001909661488084915,-0.04895608534621515,0.007036583079139575,-0.05805793927223945,-0.019881204596225516,-0.02017728169054811,-0.014113015109810372,-0.052368264182218634,-0.008152607720155147,0.03903422624522183,-0.032537907509985836,-0.007557832568544833,0.029914239778939616,0.004510016551507897
17913,8.0,0.020645360825301804,0.003162706099353155,0.007254944083605451,-0.00729583640901101,0.0034596415020410882,0.009510008851620873,0.005111882384464243,-0.00498171819899069,-0.01546487418189589,-0.013636871210925416,0.007392499717368643,0.019246057923004562,0.004723654141040043,-0.03286545876160387,0.021073563931575705,0.011973893870062466,0.017947038435621596,0.004119849217800278,0.010889457018343637,-0.009646595125062012,-0.0126333924995377,0.015357401755433944,-0.019853709571957954,-0.006979832999529795,-0.028354400633746973,-0.021523918242725846,0.0053343398394497055,-0.009801078433123497,-0.020188523065398346,-0.007897940306674948
17968,10.0,0.021371469286679247,-0.010219281554272432,0.0064460658988597565,0.0010069609222211075,0.007662604669829961,0.01405911579095028,0.028992538641230668,-0.03373885290813488,-0.0351640799179138,0.0962466396361549,0.0028908355426348832,0.004350283133694224,0.0044106337105089604,-0.018733775621044203,-0.032527126337114305,-0.012779450111596863,-0.023011881535978346,0.041940114417623374,-0.040821793456893844,9.835721711942138E-4,-0.021678563078187406,0.049086658715072895,0.028319447460769923,0.0031869084791421405,0.04220189627907772,0.035042373346333186,-0.03153070537448158,0.008566313789048438,0.011132691401023206,-0.020203834500880334
19335,6.0,0.02524842684648157,-0.01732133543895003,0.0011395331729462908,-0.009235097603181999,0.001444335993672566,0.005463416678833403,0.0023188016067318203,-0.0020871179930301398,-0.00798682749269465,0.015019133182721448,0.004666727826770623,-0.00931224651253204,-0.007106766240717785,0.022245982049531998,0.01584152968324722,-0.025608103175059908,-0.023816519317738524,-0.012740107673024728,-0.04343613939796517,0.018996429483888303,0.016050001179685594,0.01523322914491383,-0.0035912203180640534,-0.006597833000625588,-0.0012816066933097033,-0.004458550470987117,0.026698320816247376,2.308496128555443E-4,0.002365853047431015,-0.024199742337929958
18642,8.0,0.019819405200042637,0.00458608534625114,0.0055948045225172405,-0.0036475109204385206,0.0026699534414450876,0.01405777306720486,-0.0032808259347996836,-0.0028701618085537227,-7.262476305583814E-4,0.012956759491963947,0.01281610680330806,-0.0025078353049649005,0.01794730078583656,0.005845291507261619,0.012950015319862803,-0.03159758582462079,-0.04087375326916877,-0.02128917209093876,-0.015955911613648035,0.01087010150577897,-0.04695519628139897,0.012266207893559141,0.04203179122033682,0.01588428339232228,-0.023669656157934555,0.02327350910016871,0.005391271374271066,0.020257290314258714,0.007316411350074443,0.028506905069741087
18419,12.0,0.01790755676704348,0.0028271021616523622,0.011644793124107485,0.010114949716319594,0.004918259609612019,0.0024403026462122683,0.009137530349316211,-0.013053692553724645,0.006565790221639355,0.0010276835290783687,7.011684433927846E-5,0.0019922173101965743,0.012821040393364342,0.005190432393119074,-5.297737539265556E-5,-0.010577522956127374,0.003265108942494636,0.011975536543502419,-0.0036189739252406724,-0.014337645232108846,-0.0013761252390732414,-0.017758150497972726,-0.0021610791568753666,0.003977468616373155,-5.033628956768374E-4,0.0031440750557871345,0.005715213082093925,-0.00405332841789483,-0.006628284414347561,0.007694220134573066
18062,9.0,0.014012408759460353,-0.004082353439265377,-0.002523847342989937,3.463596621645828E-5,0.004689222464746197,0.002933145905474043,0.006636433446995923,-0.007551631683831538,-0.007773447161837382,0.009261366603584564,0.0018800367819784135,0.005146213689952055,0.0038044929753653246,0.008629882559896112,-0.003168459153740473,-0.005292639465350559,0.007874237126738915,0.0020340358697722594,-0.008891726889702283,0.01050268332752489,-0.010139369748497704,-0.008990088562839359,0.00905299619752901,0.005505607787607877,0.001231445991082642,0.01073256197831929,-0.01586674311270174,0.0049940840996049,4.6684401102069727E-4,-0.005355172731735499
18529,6.0,0.03364507327733569,-0.08158546267131955,-0.03642866313816708,-0.0043009219559997395,0.017083846159539225,-0.003447573583472252,-0.007317040507107881,0.009914615333276481,7.732017481250069E-4,-0.010243061927935327,-0.004849816321355843,-0.02771078070088572,0.017765727673363048,-0.0042185742901897725,-0.019026615486570565,-0.01631018322564977,-0.013852126879387902,-0.01659249819045635,-0.0019113676675996184,-0.024772679238696263,-0.010932850547841398,-0.020266565057695606,0.002907709534267014,0.01683927963472044,0.009786082418321053,0.0073828739982699804,-0.015628457079115966,0.024997398120418193,0.011369846840373659,-0.013924591225827959
