21101,20.0,-0.03377543239305464,0.05064071045819702,0.007849073612153349,0.01823805162285419,0.007260476141138792,0.04395335709608814,-0.09366614479891992,0.0320376203185573,0.014302546189632776,-0.005401461012833405,-0.021178239120868764,0.01057951277468118,-0.013390393399186106,-0.053259912208750995,-0.006715335111596222,-0.0023936957945951153,-0.050139242777156805,-0.010773052938389722,-0.0021837507065821465,0.023298579055619446,-0.003742865851291394,0.01468693690784719,-0.0012744063292786686,-0.06214123936386766,0.010999614883930918,-0.05305841150890399,-0.098158789241903,-0.031725028782740666,0.004457759704484646,-0.0955255846503483
21299,20.0,-0.03564725150799789,0.008826640633423057,-0.011907099706156863,0.0026045913032982505,-0.01971982585061321,-0.019769907083191447,-0.008435143995378962,0.014258670491903507,-0.011478322714662785,-0.008679418237342936,0.023241458409611254,0.02410490853330811,-0.013644156814656834,-0.00723475139898901,-0.006860886416181451,0.008969834757410066,-0.0536458288406705,0.1034363806424703,-0.05392601022751945,0.011684859586494062,0.0021253577960758828,0.04236161173255145,0.06398783390775424,-0.0037396144805634615,-0.02860059419398823,0.022343769607895143,-0.00832241942581704,-0.0296579116434833,0.008119475053546883,0.0017368029821622415
21365,19.0,-0.034679054393229276,-0.020749031019571602,-0.008648496978570699,-0.0016878312214086435,0.005993122629915217,-0.0015709260812084825,-0.002833305768506231,-0.012305966839450613,0.003499080343902153,0.009631223497817922,0.002792299750836718,-0.025251081994571774,0.01790487468574585,0.006323290239046415,-0.014848906313119878,-0.006814800116153731,-0.02113908802314837,0.01424839311881662,-0.012891874301439994,-0.014961174203151247,-0.0090682181948088,-0.0030671574779096746,-0.004772500876249398,0.015413290642467492,0.004775072382177957,-0.025272669103206684,-0.01893663175766759,0.007505547923147679,0.06060530325107885,0.026063651699297644
20922,20.0,-0.03738444886661232,-0.03370242825233105,-0.009958240032706374,-0.020039066560050223,5.611952143646518E-4,-0.004521970250145501,-0.009392335245916273,-0.012372450880666078,-1.0750668069602792E-4,0.004617105610946484,0.010730893146935894,-0.022892058138420733,0.05266231635883198,0.015118102833418804,-0.03474291332209144,-0.03501937390576633,-0.009367126278380827,0.008674159039074706,-0.016952327205877405,-0.014951340946370503,-0.016056720494759657,-0.04964663919258971,-0.04005570291367889,-0.06840638234440241,-0.05018698020578541,0.007860039264381781,-0.06251484734126056,-0.032306454154535806,0.03517802374006666,-0.014261803297182997
21244,15.0,-0.028677391756041084,0.031185571279894745,-0.015375000191638068,0.006839350335468183,-0.0024678906021673966,-0.03394117330874617,-0.006447551887076612,-0.002155199140909157,0.002492805166913912,0.012583905519296914,0.0229278611154526,-0.021820227353249597,-0.011438723837562089,-0.0058114702453625116,-0.021887506967570833,0.022657601173757293,-0.015955963947437944,0.02374134562840646,-1.4993414497416766E-4,-0.01880913380339033,-0.032993277225822425,0.05363281388408018,-0.08288463448146229,0.00959297485472249,-0.03700166356733693,-0.03623595710583019,0.001012102274032498,-0.012336634187052607,-0.03403101679317349,0.023784568866369704
21552,15.0,-0.03567849677558051,0.039058937283635436,-0.007668504036431238,0.008887611593574275,-0.00522428651007622,-0.005284055604566421,-0.04344711183732857,0.03632617246911496,0.002974463835400489,-0.03085657451301413,-0.03356991349482123,0.010481369958367867,-0.061761994898112405,0.01797459625870234,-0.03555331149986392,-0.04874878815724444,0.01705652882459787,0.04215342143187513,-0.028216469159520495,-0.0017164166783264125,-0.031737039395560614,0.021568218043502865,0.04031412781151703,-0.029202253966524868,0.03831962387319663,0.026626978652262552,-0.0128181877416281,-0.06336412572831926,0.002573183672503545,-0.05243575743384364
21266,19.0,-0.0439514514441331,0.0736076000192206,-0.025095961929785172,0.02989603244097121,-0.002465177544652346,-0.0029856837474446897,-0.040596913765038364,0.058872479888689294,-0.02367749286004183,0.052847885551754785,-0.10103111143690868,-0.06784587099790591,0.005462139101466347,-0.08952171288660836,0.051704743821649746,-0.051297245591729684,0.11704155043662606,0.05134247688094574,0.014542355845132025,-0.08090028315232208,0.06530059770116356,0.03953105338876727,0.005668281308589818,-0.005873594461375323,0.021959204120354237,0.00921721167523185,-0.028951742815379003,-0.013471337074331664,0.005938620505859534,-0.05989451187065424
20911,20.0,-0.03580283076365769,0.03446139533074335,0.024909486148700782,-0.00844635389397733,0.0017580460487823441,-0.016120884312790122,-0.0024100907706483296,-0.026101722365542795,0.009161667655482106,0.018529964712902924,-0.021564615666766214,-7.883449908534538E-4,1.2246066415753286E-4,0.004189444509847182,0.01220956264656229,-0.020224350162415663,0.010347648719029247,0.023390131781690502,0.014869590362963139,-0.039846052217590425,-0.04285249944876175,0.01325473078177071,0.008431197475858973,-0.013907349737066239,-0.004523910513635351,0.02730026751372439,-0.025168786029426505,-0.041030358919400656,-0.03435315215917373,0.03069350586664358
21516,17.0,-0.034710675909404305,-0.014200402192097568,-0.01967351918384214,-0.004709578339385722,0.0013073104969205903,6.42677511903525E-4,-0.005491567690892864,0.005160021944378307,-0.004424919567863664,-0.0034993331783388323,0.011585566745192202,0.0038416642374760066,-0.0044812223148418566,-0.031464935036963126,0.0010031889444576338,-0.0026756726830249474,-0.040499274139664886,0.03374235724251395,-0.002151829348706745,0.03393790175543204,0.031381050260091164,0.0558745676429699,0.02078254962170524,0.033495199333902395,-0.05731917123182186,0.014323618798433585,-0.01420738045754338,-0.0013699262749028878,0.010723118800075057,-0.010257938098372492
20977,20.0,-0.03953102265970466,-0.042758075981423435,0.004296627600694151,-0.01711084429882449,-0.00854747191699436,0.010033708319102776,-0.0058847145227671985,0.005279352600154838,0.007669207156146686,0.0014821563422083163,0.0057414088960377856,-0.022059627870944457,0.004187050963024405,0.02831514771443243,-0.021469338558154465,-0.024106362747961466,0.00424265412708385,-0.02692833701790998,-0.019262009924752053,0.013990688692596377,0.009081955952183723,0.0051621295613712296,-0.03713728080122947,-0.025461063371236214,-0.041938727268660464,0.011132246944749605,0.0015964159133838524,0.023011018035817767,0.020954477318472157,-0.0015509749293120853
21307,15.0,-0.041753981197001674,-0.029539751110887847,-0.005435436291784765,-0.02225455598745177,0.031080790488680333,-0.0075382664059403266,0.016149794218170338,0.037547572053757555,-0.01551139910966088,-0.0017759088474348346,-0.017052542240833964,0.0036250126768897313,0.014332850081794793,0.0503658455928368,-0.005163365558400953,-0.005604828232673571,0.025573760534211978,0.0026848068754836345,-0.02733369248253779,0.03714755987368896,-0.009739042484082886,0.015215162829348369,0.034985022765708,0.034737599476514794,-0.014001001290836418,-0.006157224614082548,0.04643486551758805,-0.0073537692374081205,-0.06088578408480302,-0.05393581089030118
21431,20.0,-0.030726654773813703,0.019684229046624976,-0.011522072537561497,0.007814776311258162,-0.008764761752420762,0.010322190281200908,-0.038334901859317656,-0.004121134563283897,0.009601984712732197,-0.002786090104278394,-0.0038426457396842583,-0.027532028903041985,-0.04842068689432231,0.024976936327738817,0.04368560176145569,-0.01118406495561924,-0.010709726097036062,0.05286202333062921,0.02761370443467873,0.019434368085912958,0.018725298801906435,0.011494670120068344,-0.04243865739273946,-0.018256047445420462,0.0020313104255821317,0.007805354833726445,-0.009210098915303676,0.025380172619358654,0.004878206499204044,0.02403285797374218
21574,20.0,-0.03641839937900022,-0.04775248614249507,0.02168999408331456,-0.0031624228188292768,-0.001663196405507689,0.00799173808109544,-0.015558649402622447,0.006540053830939497,0.011384642403810432,-0.0013946637075952103,3.903411033795123E-4,-0.00514429357196711,0.0059268410889644595,-0.008443828003370584,-0.001367227245197216,0.005227562193052026,-0.006142896937258689,-0.0028256019246368077,0.0067229919840429715,-0.0052275478087950335,-0.027870472253686204,0.011012314822886025,-0.001203607584160389,0.021030314122191834,-0.012503950397117571,-0.026393950035822712,-0.010682734218542322,0.02473604071284588,0.03102975613783751,-0.013299557175503653
21428,15.0,-0.04176736784941942,0.013994610600047329,-0.00430102292124091,-0.007623736518417955,-0.013300352661649696,-0.05238031334815931,0.02601104896196934,0.05719700050698305,0.0023941585384611914,0.05562309306146115,-0.09593871856840873,-0.03163952605124893,0.05422730771155332,0.05845920079460545,-0.025590988967105485,0.013211460912245957,0.005966557906859754,-0.023192147125335617,0.02769154216279794,-0.006079565954838506,0.022773340561588553,-0.04223186063892227,0.026606049581966152,-0.026035203908767835,0.04063616284126786,0.035835171133208485,-0.061177573259633744,0.0110837577224907,0.040152865643674276,0.011082915174274682
20966,20.0,-0.038666129746996916,0.016274453776735025,-0.024111645028217478,-2.222187307433436E-4,0.015480008803481798,-0.036337392049897665,0.007061271237377086,-0.001644227838603204,0.0010918584081785242,-0.06821750846359355,-0.044485112291318886,-3.5698742396680395E-5,0.008489700363861513,0.013202841218564097,0.016755041082674414,0.03468532368072541,0.016638302496769994,0.02695419404290937,-0.024735795157294294,-0.02387254899913091,0.018152410089093095,0.031897892779424744,-0.008398571893723832,-0.018807740467312817,-0.010297964319028968,-0.010352593188136786,0.03148832874748625,0.05328937764561686,-0.04331315956360766,-0.009260753433832813
21549,15.0,-0.04666266336969455,0.04638205442718548,0.015049578521783588,0.004669390978291712,-0.0424438430412826,-0.02450313164081289,0.056394797230981945,0.10145079472460093,-0.03560218232840119,-0.026811937622635985,-0.024743390667243643,0.04660204458438394,-0.022860841373738183,-0.007314531908251224,-0.08727283025674273,-0.0215691283723256,-0.06780468702841702,0.09009159898451703,-0.12479713895868466,0.03538759274799456,-9.661811269669647E-4,0.03222826963061707,0.10593473808585134,-0.05584765014006476,-0.01550698419794143,0.03437675980796904,0.11747580084051513,0.018963418032715066,-0.01447580848407519,0.0014655310985351288
21035,25.0,-0.03678729523783405,0.014978337679427474,-0.010831477306501055,0.0034735958945947562,-0.008782846535621398,0.009295161665630054,-0.05457818212117994,-0.034906587115441735,-0.005936692178828875,0.030753959353861597,0.044216439382742403,-0.025507037166762406,0.009582283291664615,-0.002146756958540888,0.003313737839609203,0.00512869229738269,-0.03370652522193958,-0.05769255270174786,-0.038222641766777164,0.03006633335931591,0.008687848789083852,-0.01838592330060086,0.013327108066633665,0.0016748353263289,0.020814268554962167,-0.020499156177936132,-0.018207731361336053,0.012155611567988825,-0.003634604339808516,-0.005662413081080822
21109,20.0,-0.035327300140131315,-0.02159611965666411,-0.01657598313452196,-0.0022326362277164855,0.02041520931325575,0.017687814432417417,0.005830731369268564,-0.007003761314055535,-0.008905451733209868,0.007430336347373267,0.008513435762409474,-0.006737275402613409,0.009198148479528585,0.008172258076418075,0.016348619948209818,0.0067854357353599945,-0.004314434300601313,-0.0029615257561244604,0.010179624662589846,0.001843600647355675,-0.0037733530667461265,0.017948532598099972,5.047215353839421E-4,0.005986778914995779,0.023828461252183478,5.020648280126528E-4,0.0019197436665129722,-0.008388827529625581,-0.029172206563917284,-0.022764960868303354
20760,15.0,-0.03323954281186462,-0.009923053880515894,-0.07355131945989611,0.012005919415768411,0.12201476887275765,0.03880031444302548,0.044864415249749566,0.011448034591676353,-0.014581042244600398,0.01618857317321024,0.018809916998100855,0.021012873087164787,-0.012619583010318243,0.015191528332721953,0.012287627332118514,0.045388789714721524,-0.004151184243181704,0.024431794607547675,0.01758436630493344,0.03340268533799779,-0.021990113949987566,-0.0015415091749986737,0.02096771391999933,0.052905207659549966,0.043158053655770315,0.00765694556903423,-0.020777527410123946,-3.901864749578522E-5,-0.030423989242255173,-0.03832521257620759
21390,20.0,-0.029749013407670732,-0.02247743446390642,-0.010827617086112698,-0.01025402598254262,0.021539600886299047,0.003463028106057599,0.007439656128819722,-5.564481682403525E-5,-0.03498568251709129,-0.003937040547485145,-0.0038074310569416203,-0.004467591532216174,-0.010852446194556943,-0.00851382609835438,-0.0064592196478121,-0.001415802252374925,0.028437113519113346,0.01156659179647021,-0.008101146145555944,0.034649779319938775,-0.02334248886646184,0.02640416053549792,-0.018616416156385943,0.020416826265471717,0.014602062763236551,-0.02025396947567952,-0.018840878906276358,0.01709603826603732,-0.004276662180902939,-0.014935803779480008
21233,20.0,-0.038605532152560976,-0.03191136688493707,-0.022861371169027336,-0.00383066612601148,0.042001042087111855,0.006689856539411917,0.014237548046514246,-0.005108555251405726,-0.002506199751067127,0.010746108073573984,-0.009571298619669377,0.00661086714730928,0.025623121735486365,0.022028037102961202,2.62441512522361E-4,-0.03514293564471805,0.021960856985559243,0.026525341456961483,-0.001728264063838634,0.0021319997599695134,0.014143197336053969,-0.0705024445223746,0.008195242568768716,0.0391973359787143,0.03323407651559848,0.00715117131302414,-0.0255298901722928,-0.012245333804482568,0.02540332390864069,0.021603631384995818
21626,17.0,-0.040160170870832894,-0.009887108017685938,-0.010540392993387465,-0.0053039275180106985,0.010081087032009012,-0.016582475390162214,0.009315568394598102,-0.02664126833677257,0.02620034188450971,-0.012529818434678179,-0.016805299749162717,0.035555827222177455,-0.0059789863395406685,0.04252186131955351,-0.013636272631952955,-0.018023102389513913,-0.011132759509384558,-0.02402622761931743,-0.007108512087443348,-0.020990394273351306,0.008372195370916054,-0.03602338779676005,0.03380464674141362,0.062085488025297696,-0.023342215278465524,-0.0328935011337945,0.017751797422354058,-0.016913255006785595,-0.019691472580702404,0.01634523980965446
20856,20.0,-0.033717158089227595,-0.018848218618968845,-0.026097721937037688,0.005847413152828722,-0.015232636763720147,0.04891284790363565,0.0244165631959247,2.568070148314289E-4,-0.00660945273095649,0.02009137345098016,0.008723697683709137,0.0024804412893609427,0.0186745422134946,0.013339867139518402,0.02168432598888307,-8.087503048720704E-4,-0.024802665041877302,-0.04553912485227037,-0.024027466370690514,0.006101084216854138,0.026547483573026484,0.008321582395997418,0.006864842012584335,0.00913922539114114,-0.042966933720670786,0.0010577759013438671,0.019549353854754783,5.155268121493172E-4,-0.03712718427077871,-0.04539343234344338
21057,20.0,-0.035653696108771026,-0.011217045628406145,-0.036946129544107705,0.004152602572052544,0.04122729646720085,0.010436623778284528,7.173521070355018E-4,0.006984185582548681,-0.008414708144014143,0.003081773447287573,0.032973312895248796,-0.003812758949335002,0.022912742289826416,0.0014469141842726383,-0.006868987523180587,0.01232778230355099,-0.016552110538695555,0.005398508971405827,0.004566014141955575,-0.02597845412058245,-0.012266261334806516,-0.005979755193209461,-0.034895195755635405,0.001518723768839914,-0.011835751216930868,0.022865583733492467,0.002051960961582102,0.006120101373882431,0.022651484475151012,-0.02030305598940801
