16054,0.0,-0.01980468316776163,-0.0037378431654792716,0.032445652773812776,0.032525097641429475,-0.013484236745557196,0.011311696906916692,0.043811227849731293,0.033262923165864676,-0.03452514413746773,0.015385688866629586,0.012936920345432697,0.03789132561656392,0.017623288460269775,0.030394186942666098,-0.01850514092730117,-0.026128116467209344,-0.01361241022792281,-0.00920744320667732,0.01640495993275097,0.03908438977755803,0.01964869932518806,0.006571884164524105,-0.012552640664824782,-0.008769444849749739,-5.608158847130857E-4,-0.008938499734872672,0.019976704092048426,-0.0059050743354812675,-0.026976916578665674,-0.012047828615847527
16362,1.0,-0.021883727105715046,0.004604053715919918,0.018593146442858657,0.02966303921922392,-0.010823088526679587,0.0031359789649369873,0.04111196381702219,0.03025010853495261,-6.30910028130322E-4,0.023500625858095422,0.02242092252593337,0.0045016237300500635,-0.0032416818638721307,0.007817690126572779,0.01634080343562747,-0.010603995765171998,0.010202034476819768,0.007353463990963937,-0.01026203699551941,-0.001675576091905294,9.050329233756162E-4,0.014247735399511872,0.013762106516355154,-0.004201277930401726,0.012839013376989745,-0.023071147071548635,-0.014882427917471032,-0.015289212290786586,0.002243092203337585,0.023572088750715293
15127,3.0,-0.023463388321364208,-0.008468200385566277,0.008016568869229902,0.0274414085552513,0.05375438422121598,0.0011886501825312378,-0.0066426549535058225,-0.009867752771290081,0.0015512747607359322,-0.005608755695678034,-0.002542595548077405,9.991877149118328E-4,-0.010245454093278098,-0.020292713522049404,-0.00298438367231362,-5.642993739897306E-4,0.005720459167913041,-0.0019455130522255852,-0.009504352210301228,-0.0057131241289813985,0.011138383465572329,0.0052146436472257085,0.001865999308595799,0.00782566177305108,0.01122804615432271,-0.00232809198102862,0.01723583055994605,0.027889873101822973,-0.017096763013464824,-0.01956139036949039
16579,3.0,-0.024980393378118058,-0.00848339667168391,-0.012174177229978489,-0.008130036921978433,-0.011666134994806817,-0.0038473554107119915,0.0020626027357800833,-0.010691584408837312,0.013659638691379851,0.009869699605475539,0.007479909629276806,-0.013786299018667595,5.307472735174307E-4,-0.005729034097332324,0.004644459840310532,0.0032786568512838906,-0.003521071272165919,-0.006471033255016002,-0.0039059735396287463,-0.027391875260381695,0.006013795953493602,0.015673860963956544,0.009236693764027122,-0.0434600092327289,0.015815256998341992,-0.02695392181168873,-0.021958520657983125,-0.03144931838324202,0.02641009220528474,-0.02520925492103843
16175,2.0,-0.0222776071799298,0.022456851945953416,-0.02000609484669157,-0.01990395763972345,0.015407841775183567,-0.002955079876286392,-0.012021837540249975,-0.010507935007692851,-0.039325016554321315,-0.004934592270045089,-0.00879406555539031,0.026683685627905556,-0.032047456389207675,0.014556262859352888,-0.0029707970733359092,-0.00748091498332117,0.01711368577427195,0.007088258285019562,0.011841004958161183,0.008137004896787736,0.02432717480359097,-0.02652827444092427,-0.009318383258689535,0.012758996701107294,-0.012143912556027337,0.018811375565802105,-0.015982795626969155,0.010188450874707355,0.018158520144505707,-0.010805939158058442
16007,4.0,-0.02679334450387793,-0.004781343113696538,-0.027034907499943795,-0.014843697399619023,0.006677483467030859,-0.006402582991475848,-0.002710821083402159,-0.00964412531369962,0.006331469786135484,0.022457903318295815,-0.014755418792368849,-0.010653699895402654,0.004936865206131955,-0.0047060081083433545,0.008381369769918658,-0.017977843202612292,0.008663842064113953,-7.122983315285478E-4,0.017306080230477545,0.027869514468016568,0.0021676197224276446,0.03620162263452115,0.029526988259407718,0.014178278546268538,-0.025553585988684548,0.013747643337627295,0.015803839431990197,-0.0035756037039436197,-0.025109965812286427,0.0013759376328620083
15248,3.0,-0.025806214246034413,0.006156252460216647,-0.016442219096828976,-0.011025320266240318,8.602983911223667E-4,-0.0029488287848483162,-0.0011781083064083308,-0.01829313898880733,-0.006344490551171354,-0.0046296830143317145,-3.5122349836580143E-4,-0.003436303667086017,-0.024899978193107,0.007836394513529212,0.0019933405511731784,0.017129288089314954,-0.0023975491909582103,-0.013236661513118551,-7.659057676870905E-4,0.0043966970449758665,0.012490072853423302,0.025322779559092574,-0.01574973334956583,-0.023658991143530508,0.003299962490094249,-0.008826999602464603,0.014634210231112606,8.438001729960757E-4,0.0021300090134134145,0.007454142255848469
16227,1.0,-0.01859427772372001,6.161545984462375E-4,0.03302721130247062,0.023169035748708298,0.015723003972699847,2.2515434608686685E-4,0.02568747583151727,-0.020484602339443898,-0.013511714007752213,-0.020503532347204544,-0.007791568987204009,0.011188117904794667,0.005148574576470874,-0.024479569079169167,0.01996332276971722,-0.037327069989834843,0.006133621159886181,0.030922147238055364,0.015527367178639534,-0.024118743160417785,-0.05688706111921704,0.03702082365814305,0.07006034177150547,-0.01178553919359783,-0.06431894756062863,0.03762284018308831,0.020974534800660975,-0.014597261962238222,0.04401372327450904,-0.003688803020374564
15303,4.0,-0.020894281397768114,-8.267489008099281E-4,0.001764462362544423,0.007938499372640673,-0.0189954750825028,-0.007020365137747414,0.010790497466699384,0.003023752731597779,-0.02355066107551232,0.03688127769848245,-0.03697366150407144,-0.011970747958733664,0.01434442192466281,-8.503846506059823E-4,0.029258159113712358,-0.01678678166192298,0.030789519404060182,-0.014456027731687037,-0.0062763015363576456,-0.007740333524616624,-0.008404287626990043,0.0029612706081550595,-0.0061656351584850905,-0.003233511397080875,0.004221205091431152,-0.008835148463894162,0.004954740773189973,-0.01312420329829038,0.006180498191464477,5.142872905344901E-4
15930,3.0,-0.023342871478533388,0.02317087429320815,-0.0015165459397426789,0.00361134572075185,-0.005813964338608842,0.008225511066945091,0.0020335947349168606,0.0055620804942280305,0.014404086136357092,0.0035125146599829108,0.004740327159018959,0.011853415997765416,0.004325736910279635,-0.009339040551549877,-0.004052267134000312,-0.006441435986939235,0.0067215678393194155,0.020020114686421984,-0.016051289356946885,4.575015155117287E-4,-0.005129083640614275,0.001441620151472095,6.77513880144108E-4,0.014966471941067852,0.021483135414207648,-0.019156407691362683,0.016697876628988712,0.003470053162858227,0.013448442233455486,0.027690429830901045
15949,2.0,-0.02975595736212254,0.020863667048229617,0.013354896091059835,0.020852271067226594,-0.009391466968418485,2.473905648134433E-4,0.028950334058849274,0.0377421307405359,-5.343425831567036E-4,0.0053639432550237716,0.02974858762361196,-0.05098561996737645,-0.004867499789662679,-0.009051943800502085,-0.010135005192602464,6.838091024357036E-4,-0.004521398049472529,-0.015559776842201108,0.060955073078355945,-0.052898091089288335,-0.026240739635102525,0.0028697515135642886,0.021747377707955422,-0.04415385065757201,-0.015576299948336309,-0.01827699340586978,0.015677416891811895,0.020810403881240145,-0.018727552014171974,-0.03938493227659777
14874,1.0,-0.026306059024787165,0.0037549500477666213,0.051020457550160346,0.03736712118666832,-0.03601471490312828,-0.022988021225844098,-0.03617009812682269,-0.050856004587735704,-0.03753475463346805,0.024951773013006176,0.024921210180426565,-0.006459162627278108,0.0023199667160046502,-0.01659777671182174,-0.04422517373103592,0.012263976088490476,0.024374411027653684,-0.012794836681054564,-0.03164399121522282,-0.013181043366279637,-0.0339107569555499,-0.041440805448245625,-9.754936411051508E-4,-0.004004161972088889,-0.033880642583969,0.0013945579745021923,-7.465243772551353E-5,-0.018557220796487264,-0.027957210539930902,-0.014417656635659637
16425,3.0,-0.025765159241604503,-0.023839892173023427,-0.04390602314958946,-0.018624619305615923,0.015136390405359837,-0.013136596554503995,0.006040291643033923,-0.03560370012273017,-0.0034014613042843214,0.006901181370135096,0.00977334668972046,0.018777738565653807,-0.05800135864541499,-0.008482231689898086,0.015287418928274385,-0.012178411818916586,0.011229030524040673,-0.03128686974034028,0.017558385045498896,0.026079516450345296,0.01561062459387228,0.0410284991778102,-0.007188206587917397,0.05054975730964905,0.005539075614128958,0.0173745440036767,0.0028029130739782937,-0.019321069413939868,-0.04281931817573281,-0.014943974358268927
15117,1.0,-0.021282550247078192,-0.0480098487253369,-0.027427391396205876,-0.009018553948880124,0.0049686844968797024,-0.012708825502752326,0.019363193657067113,-0.011765498495909417,-0.01695682868405555,0.00221359313807822,-0.01293318723737859,0.00971004254356473,0.0024659890174969423,-0.010164167322832507,-0.020721027925195958,0.04846196905954934,-0.017063871498935075,-0.008046503219471403,0.014041037473036541,0.003903365097133989,-0.05022480384924897,0.027039146976805456,-0.057566249588478356,-0.04685339455667819,0.02420114248177725,0.0313819654111568,-0.020616675336628403,-0.01322392002902387,-0.005087326373749516,0.008527062095765939
15611,3.0,-0.02326617226965357,-0.0014844448224192491,-0.012309990275767976,-0.010544523145922644,-0.005812268289984659,0.008930064348860834,-0.00806356546634294,-0.011917184027498067,0.0074161424740955325,0.008763480422314443,-0.004273219821313452,0.02027290168397068,0.02390352483859777,0.015875497203316734,0.003518847449643883,-0.01571257934016242,-0.007230939136687713,0.017781943861585044,0.0012473134382122667,0.006362366271109629,0.002335349882578248,0.00667475478042245,0.007471039525733768,-0.00616255196076896,-0.014335068073902217,-3.8786337631778245E-4,0.0035774947691568654,0.021783961730834505,0.013398746181400838,0.03149544783994279
15997,3.0,-0.019628993456151246,0.01927765498981286,-0.005661558070822961,-3.542179759497861E-4,-0.009299754155201697,0.004531543965235073,-0.003898509955821859,0.013372829002421609,-0.0021656702571351484,-0.004088182723327247,0.014468233005702798,0.0031648731290552894,0.012194332311176916,0.004269133758664475,0.023149628579624746,-0.0030461916237129343,0.012146673898518076,0.010255990278072348,-0.01845188298179154,-0.0074537463223307305,0.006858766226134077,-0.011639751703807821,-0.0038807094266931994,0.006121506939093765,0.01851324682655802,-0.0058188360403204934,-0.01116633172984441,0.003590687696402448,0.010675601707406062,0.009089959189212361
16338,3.0,-0.025226002279876387,0.018819626368896315,-5.330974039497061E-4,0.01208180166321079,0.020546116141196898,-0.00581055613324257,0.003447809990789469,0.013249206032914164,0.019182070979240982,0.004376442097737805,0.024250505161771043,-0.032120127411165225,0.010169894801009601,-0.021624854876591475,-0.01231558792348461,-0.008992195739272195,0.004057735897929537,0.029452950228164066,-0.029163356693079186,0.0034448921180393124,-0.004293454075687837,0.005991358971186391,-0.01707460688476727,-0.024320708085932213,-0.008810603422669665,-0.011351824407958032,0.012596538297124961,-0.0039879323263094174,-0.00839220062662486,-0.011535483862666878
16252,3.0,-0.022660513818324624,-0.018750463226171757,-0.0035867654052882227,0.0025981856154913326,0.0014229955780252523,2.7262363386342507E-4,0.0019107559804910001,-0.03962206368228412,-0.012180257024868359,6.128206442294028E-4,-0.003824770423173392,0.0064869288802570455,-0.007202311452669649,0.010540934609890584,0.017539479579378767,0.01682257806580404,0.0015548355528052756,-0.00874453501120512,-0.004235435814681978,-0.008261467895762669,-0.03253072448247821,0.005574916163004957,-0.04481135591044301,-0.02078159607123311,0.020430061109739592,0.0012162568645762344,3.5023000523811624E-4,-0.006691362558327864,0.00375889373618539,-0.004359793119741119
16341,3.0,-0.02608100811284633,0.022809398961915486,-0.005815301643210283,-0.014870846324942955,0.0027534480529126893,-0.001089064572152821,-0.0034137243465006796,0.0024234363236208317,-0.0010411315440995018,-0.00667777746210218,0.00870412325993469,-0.002839680822316101,0.0035298603503363646,0.013446099363454827,0.016281794912371375,-0.0057756732343205025,0.004415795467228071,9.64982325374519E-4,-0.004988082316375427,-0.006669795593382322,0.022278820224132495,-0.005151417461827154,-0.006301101089787691,-0.009900614178645618,0.003339174203946721,-0.003379172883514855,-0.004645579226806313,-0.002290316563666053,-0.004178498991419454,0.02100690294661482
16238,2.0,-0.017827664226069705,8.609016452979035E-4,0.016289999785014393,-0.011982197560219671,-0.010918161141054485,0.003947247243748603,0.001029744913530908,-0.025776136084709897,1.4756181384400525E-4,0.0071130988494718045,0.021905612350407895,-9.965455557632923E-4,0.004378841013118415,-1.6073244441588367E-4,0.013251348951824735,-0.013616464921419701,0.014132878241830796,-0.0021641812850054717,-0.027202325862998207,-0.017662038368795614,0.030312761768430067,-0.011180768247218257,0.007833546319030889,0.010278190327186153,0.015322007311255251,0.005850383043654935,-0.015476757831859655,-0.021830993030469547,-0.007230989833311545,-0.0013239820069921291
16187,2.0,-0.03237070487820128,-0.03945711090260431,0.02032643581795922,0.02862794313040579,-0.021460254390281343,0.026575395941334293,0.013173457286864823,-0.022933002207355738,-0.023410683623697873,0.04815416610049946,0.02503366733133016,0.04413605076374102,0.005299293974900415,0.01894795365098912,0.015537408323689664,0.006337998344735766,0.021050670212023115,-0.0037840003891139555,-0.014245626075816743,0.005111430808122082,-0.012517785735776277,0.029008760912080822,-0.024569487306860247,0.04672684509723694,-0.016423089288069872,-0.07208562376224474,-8.73085606295947E-4,-0.0023477735432080515,-0.0504194894914102,-0.0832353101341227
16396,2.0,-0.01986520268514434,0.021036649645733235,-0.02748464972800978,-0.015678940923673043,0.011855379417387913,-0.003269737721707489,-0.011324779128002825,-0.008401745594046042,-0.02842791904477303,-0.011166642910855293,3.672965917128888E-4,0.029165861695136356,-0.049604953156982795,-3.1939272847127066E-4,0.018875984569800636,0.009399984483456074,0.017235620414218725,-0.0011024965969402545,0.010736472203095704,0.02354053282840878,0.013826780123884268,-0.008810792315935137,0.005754599897100623,4.98891266176959E-4,-0.0036097533487828492,0.010769796272515805,-0.01365269222206628,0.014730038113509245,-0.010928517562854522,0.01403023206742152
16044,3.0,-0.024439735659489255,-0.014123914814776602,-0.013925809261515671,0.009930087179767918,0.04315007353478844,-0.011669004393007072,0.004377908238021139,-0.010811173734464606,-0.012979321450646217,-0.008999396255317753,-0.005400532791404065,0.02133925915478893,-0.05321922101388633,-0.037631972713371376,0.013013742428064886,0.02878509066807062,0.01289506949708143,0.022752826044529377,0.011559200345211079,-2.6157998479711854E-4,0.019618681429848142,-0.008531815005816996,-0.005672741642668938,0.004766138129450627,-0.03857616314776851,0.024561479614412216,0.008171418290873266,-0.008362288444008048,-0.014837827047194075,-0.009236533437642434
15087,2.0,-0.021848523357637553,-0.01926714027931789,-7.45127197833361E-4,0.015811068506891134,0.0188620741247265,-0.009444246036423921,0.011830487241692297,-0.006912909534481319,-0.03344729034673957,0.016160771708785243,-0.00607177148990502,0.005811675641393538,-0.009484401174183716,-0.03581041552549865,7.957090900555116E-4,-0.013092970617788115,0.004736309240268207,0.03809511343634816,-0.017956793921562866,-0.06939191319533215,-0.003672186999352782,-0.002582374202811514,-0.03879094928238865,0.050762784923652535,-0.05968294791944615,-0.028440311454110856,-0.010712870874933916,0.026371081270087766,0.05654965865869286,-0.030504984787879198
