9502,1.0,0.021229412919152677,0.00256067539396319,-0.012023162301043399,-0.021159761708578664,-0.016371079228775207,2.5940555551516673E-4,0.02472957998273903,-0.015312691475061641,-0.011033748243143134,-0.024332222997954584,-0.026528944441313672,0.02842163446152835,0.024120788518434258,-0.009965392902703483,0.013433058826734082,0.0203468643443796,-0.023155262828566784,0.04266214324473034,-0.029770668842294765,0.05119114235052633,0.003969052524606753,-0.0064007148039555714,0.009846359769862919,-0.011548329951403005,-0.019729937314094996,-0.02897000334127757,0.0019466173683354883,0.0029666732909555886,0.0295450471521164,-0.03236649262599856
9080,1.0,0.025885714883892418,0.004320932378308207,-0.009814682047978553,-0.002903346059246844,-0.02224481866822588,-0.008076243159459937,0.0028450109702294335,0.03581818473301194,-0.013606880910571623,-0.04080801792459885,-0.05884070603735257,-0.042964836109445646,0.020033601451620267,0.02367847023928672,0.020703372936176603,0.011827742593032042,0.03937805798339142,-0.06148101338052705,0.013034555606128876,0.03873247007713263,-0.029451724693328324,0.031955732908308686,-0.007017611725625363,-0.006563672600936501,0.009584058734296252,0.023244659485717786,-3.900439577483954E-4,-4.929634386549621E-4,-0.001987857561318746,0.017071639287435797
8963,1.0,0.024212234924136402,-0.023649108421096708,-0.013177131433989095,-0.034385096431960076,-0.003735467446453978,0.02205058521897926,-0.0060715102223008015,0.0527856480253004,-0.024692735882843164,-0.010933676911408254,0.031951296336133125,-3.9722004301683727E-4,-0.009528633731234224,0.008123414796957005,0.011409746757354646,0.005598207871638042,-0.0015779411093842853,0.014470069252559777,0.014974657309931671,0.010001182120178748,0.02036970604966098,-0.024483010138483627,0.021754120351176583,-0.007163198766226368,0.012329625291409019,0.014457114043949374,-0.0010063677332246938,-0.022166485893683377,0.004426233198679138,-0.01972774982331387
10130,1.0,0.022134122667855496,0.015135739874911408,-3.9342613156687556E-4,-0.005274034621265685,-0.035783600462857244,-0.01795279742055569,-0.004464436991468183,-0.014576484498077254,0.02654348629651071,0.019756427434317044,0.002874423062398328,0.03136747121874812,-0.016499112824189626,0.022700783552150043,-0.010140571132492898,0.01736490199315514,0.004875134299178504,0.011809515904676752,-0.02984823595226311,-0.024645935621022252,0.011190529053207216,-0.009013245812133,-0.01348083401211132,-0.005784253353179586,-0.029238799276416354,-0.011523080486938937,0.008031604157520113,0.0213908148189677,-0.02428699372377683,0.006191849535697119
10085,1.0,0.023306361557918577,0.002171044174638921,-0.02166204020981706,0.0029918979543718085,0.025351829881385454,-0.019468672332223592,-0.024004568306847742,-0.016129763557197776,0.007139159718716341,0.009878161640268609,-0.008193258688601742,2.1834747623099737E-4,-0.006722448412596491,-0.00824026498872018,-0.00983873653650407,0.010559957503208189,0.021126492462399775,0.011494161688116497,0.011258330104751961,0.014532768721452509,-3.802737100866817E-4,-0.009192484536350172,-0.0015234457492050674,-0.00397534935893879,-0.00636223292622053,0.02326310537948538,0.003637647226843321,0.003665521252525572,0.0031392704566996694,-0.016529551754069317
10622,1.0,0.0231905112543472,0.005807713411225743,0.00575662779840645,-0.008112189058474108,0.007126928172952852,0.002000655826766493,0.004355872862949068,-0.009206878829338806,0.025006704826049164,-0.01203206930538948,-0.006871564409664223,-0.014853032874417998,-0.012836111618818744,-0.014192288554704549,-0.01726387388045098,0.01880387946098146,0.020174451308520497,0.028998789736381644,0.006241627430347084,-0.03465562241978692,0.006727029287895145,0.005743277459816113,-0.004700460237694302,-0.02579661432281491,0.02419849910500379,4.724096194453835E-4,-0.02205907046955325,0.009142229063678866,-0.003503732170501598,-0.0045993226841613
9546,1.0,0.024429348408248636,0.004376197006684974,0.022065680027963813,0.009648140942380016,-0.0015893724057959727,0.020250676538135188,-0.002889415744126175,0.0034304490890014142,-0.004603876297152296,-0.022447571663451463,0.007249174691310172,-0.013987891153891988,0.004243895029255878,-0.014674023959722279,0.018420116226643378,-3.3228507765430126E-6,-4.932607384993942E-4,-0.005927169602643664,0.004631208036845807,0.02257907698926081,0.010568632549427429,0.04824054034599173,0.002946472745541426,0.012738469749879664,0.02846052681606051,-0.02012763609141344,-0.03245097963755846,7.294085669296987E-4,-0.008502213144645452,-0.03139218761625489
9561,2.0,0.021910261518508615,0.0061881808829715584,0.0063737672713161395,-0.015590542740463247,0.016458962401091463,-0.015268113595586911,0.010997218899829794,-0.010917505925794647,0.024111294101888028,-0.012611729165307856,0.017755312016434325,0.008177663536342358,-0.007518116668681063,-0.007857164505404588,-0.02433961756482281,0.02020313476812752,8.725951818929266E-4,0.02247164074704927,0.011045149463308774,-0.02098224335592491,-0.004656058112283024,-9.363642266314981E-4,-0.0204721631174963,-0.006097292359393093,0.00909424206367535,0.0137143320412354,0.006240291118442374,0.024272979889813154,0.0023972787079974554,0.032744712440038785
9931,1.0,0.017557144008510217,-0.0018881269356706698,0.009047682258122138,-0.025133155610575636,2.21901550751057E-4,0.016086164996365025,0.007301408283350012,-0.002866470704072291,-0.00463221182465828,-0.027289336063568155,0.01175994472869841,0.002617404779576669,0.008019878342500831,-0.017152616512434892,0.01896377787264917,-0.041687097799734944,0.010295152058962224,0.0016509674414162123,0.01946396784841397,0.050336633788633255,-0.030648864111329013,-0.018890658186724685,0.017770388302529593,-0.02365339237914037,-0.024355549429238843,0.03106901002184608,-0.10639264282452564,0.05211630975503648,0.011363856547060411,-0.036678526609957955
10468,1.0,0.023121467150160804,0.001120465373069907,-0.01721731560867286,-0.012362885010995228,-0.006115556128874116,-0.006582284382703733,0.007035303628147625,0.005221071535741379,0.021939484202331182,0.022944347110817505,-0.018798762197498584,-0.05221540252424698,-0.01794404438036646,-0.010078359035456659,-0.002638508749979896,-0.029284858185623673,1.454381531542726E-4,-0.009496654431086944,-0.008949914194800382,-0.0014160197780340167,0.004916475465308047,-0.012127152514308431,0.026345951387098228,-0.05008873465959915,0.0014929912541853014,-0.038163500917388786,0.02637501720729589,0.033776246161849356,8.565527785380901E-4,-0.020181719318802693
9065,1.0,0.025904468708410414,-0.01032295826393736,-0.044751874839034186,-0.03973433908658609,0.02535293947594982,0.016826412656831463,7.781786580001262E-4,0.012297053457064187,-0.0010274745342698803,-0.054768311428384675,-0.021928447012250003,9.833026744293265E-4,0.0036231591166118507,-0.01022520762063573,0.03641389135423328,-0.07880083153448483,-0.008131854276930393,-0.012101755445632058,0.014558893496899383,0.021179326699314667,-0.016555425665601444,0.0031405329583138065,0.021468382765692295,-0.046109297922569334,-0.03428814166392037,-0.011146883717911393,-0.04716750775575926,0.023186484412938073,0.026442949822444203,-0.0591474967891088
10479,3.0,0.020160371016401904,0.008708226475673262,0.012724035606632177,-0.014067074788670867,-2.684402324508409E-4,-0.011423335795422535,0.005036059091567805,0.002309044212890489,-0.0038730800469232414,-0.01114916382874744,-0.002056973596170685,0.01710775108071978,0.005157710801992531,-0.00577623471503322,0.009408140313453483,0.0031486717047647314,9.302847027717175E-4,-9.089314382672688E-4,0.0062605260102084415,-0.007231471431634462,-0.002934556961902833,-0.016037997557124,0.0018270453533566766,0.009441186314339507,-0.020618742846276423,0.007989835224607868,-0.010508685318375835,-0.011842580749271334,-0.005458863541230498,0.013496135597176256
10269,0.0,0.01999565042362227,-0.00197636398604806,-0.022871660462228733,-0.02009516258619167,0.011553132263848626,0.0014964879754740304,0.0037256493000579387,-0.009453186011052656,-0.009820777099967655,-0.001700942062112707,0.004670997017992804,-0.003623363150270548,0.0027469700891984577,-0.002414839335427652,0.0013486315914227791,-0.011789668611491484,-0.0235400999177201,0.0032497353524458994,-0.010705236050528224,-0.0345086940251582,0.00834706271308573,-0.00594323097625933,0.02248940493878342,-0.03794329187993604,-0.025330509440076185,0.01372544210276111,0.027450171092939686,0.04504872105294763,0.01899019744353382,0.014169527293248494
9011,2.0,0.02579137085035824,0.011180822642123061,-0.016157899725667592,-0.023686649239290328,-0.0025116539386272727,-0.0190911991377205,-0.009151630371559038,-0.022216693949677378,0.019492291252784497,0.0017581845367389125,-0.009928038104478674,0.005672380180014338,-4.7898102841175647E-4,-4.391537345488614E-4,-0.02224879776836564,0.021080089995270553,-0.00597407905051221,0.01981627978984674,-0.018825406588905788,-0.037570737736677795,0.009474055783069578,-0.00877799246722324,-0.010020107984423588,-0.013222508456805355,0.00644617452342318,-0.02073892007939662,0.010720773400532468,0.017555216394456865,-0.012485757343399077,0.01695277007011647
10005,1.0,0.018881025122128834,2.3302492828682596E-6,-0.010649800550971793,-0.02113630968192337,0.013892483883223294,-2.983181602234205E-4,-0.0038209022178283605,-0.008240333354143436,-0.012257322547693768,-0.01678950290351904,0.007314126989842604,0.005815602508071876,-0.005567765406631841,-0.01466549973033383,6.968559852104216E-5,-0.016600018382130675,-0.0169344020865938,0.012779014589145677,0.0038370432087465704,0.012381950098829505,-0.015112183169114142,-0.013331053221818788,0.00537245954903145,-0.010927468929055151,-0.018149219345686127,-0.003353619607717386,0.021824770867351177,0.01247866561441876,0.010253050279369465,0.002987160526037516
10237,2.0,0.02671072762133996,0.0035709448860872213,-0.008852706294031409,0.010723036659179832,0.011846508858672876,-0.003232793530388827,-0.024251452295889073,-0.01791628066958266,-0.05206127992507813,-0.007971289260743135,0.02643410513725563,0.0036547304783546906,0.013314974432450347,-0.02620465553287382,-0.023685775975576057,0.0046244649168344885,0.03235093022500359,0.025114052851630004,-0.03232911832923631,-0.006277430524016249,0.033397323948427295,0.03496949126675702,-0.04760921009699249,0.02298646164864485,-0.03322244305588118,-0.007199007282706544,0.028016959718742834,-0.009339727248470672,-0.0036832485695781213,-0.03688159618255599
10618,1.0,0.021590014140654208,0.01376854539625902,0.0157021135231235,-0.007724380138005471,-0.04136594898798808,0.004017558372934377,-0.00403618972901941,0.0025629326328318117,-0.04072100668598761,0.00884354046507803,-0.022598269971778325,0.030881584768480522,0.0018045821947977106,-0.019087277394093532,0.01467177901232717,-0.0045935823648892895,0.007665606764685316,0.02808011830805524,0.014226753909889365,-0.007514821481216604,-0.015278201548494245,0.006452123869212978,-0.010336393229892108,-0.0027555832872350264,0.050767151631380035,0.0035265137026211494,-0.006370839789385679,0.0045794402088334,0.006277120849222633,0.0018918350495254
9569,3.0,0.02253919437445714,0.011854631400447057,0.015232228447475578,0.002846249899020984,0.007191760881820429,-0.018308174287550126,-0.007724375446023161,3.505553313777798E-4,-0.00149141139331085,-0.004865066611250002,-0.010071105084360713,8.684306210013234E-4,-5.201970032791452E-4,0.018715279472100894,-0.018902930353769793,0.01326453553838659,0.010946992514112392,-0.004084713641634159,-0.012133429185197189,-0.0034904832230304985,0.007478815657198685,-0.0015723642285756403,-0.0032382485001741,-0.005862557193978036,0.019416206162791747,0.018683233964969456,-0.0037760428749680263,-6.199589591065537E-4,6.432136128005644E-4,0.003819128627091602
10632,1.0,0.025672851205899273,-0.010449065897047662,-0.05676809948596787,-0.03599765267936783,0.02417692654643528,0.008119894986614916,0.0038652001688644186,0.008910862996883255,-0.008416817052045854,0.010975217052277076,-0.023312624768852517,3.717646936861809E-4,0.004216224629884313,-0.011464501258327459,0.034332043166245385,0.015232165853295999,0.001334202830131153,-0.031226932400748884,0.03649792606644238,-0.0136870382579894,-0.04867610204806888,-0.03766394081479861,0.02281862493607477,0.011505837592167268,-0.026865947092585246,0.004924499128012867,0.007251634601114394,-0.008903774439949727,0.00479229930954413,-0.03241630388362733
10240,1.0,0.023801329030861545,-1.6799984472587177E-6,-0.03375749404761076,-0.04824860222621936,-0.005972437698560535,-0.015433060837061863,0.007600440440139131,-0.04154093773624988,0.03299235806115831,-0.025850281430614103,0.012237628010931038,-0.01024024292771309,-0.01388474705627045,-0.008567628246170824,-0.06615633537797605,0.02528643567205409,0.009710636501880313,0.008444937849031928,7.33565517006666E-4,-0.06317610347765337,0.016110650117970762,0.016932224499948655,-0.0031559970408961352,-0.03550885298176154,0.020210160594552044,0.05650434755186489,0.008801754649695284,0.030482489461727314,-0.005783336138688667,0.0686032290736548
9722,2.0,0.027854723262366342,0.014176144382162442,0.02525548856761009,0.01355265859029754,-0.014722023455769409,-0.014154157262805554,-0.003650357725451662,-0.012702615049160124,0.00915417714499835,-0.042847951189034235,-0.013364022318631284,-0.029538451349770452,0.0043726306986382945,-1.5560226042101843E-4,-0.006873825174942932,0.015809182559853637,0.02046978641047787,-0.019164024744953066,0.025303649784514153,0.010286571648611643,0.010676488717013464,0.013218715091962993,0.005954388621473138,-0.03930792160050101,0.004773522716315082,0.014109862558958302,-0.025130576705138324,0.005523804710014761,-0.015845885741982185,-0.011166122117864791
10350,3.0,0.023378664747952665,0.005300708951376803,0.03078524299920253,-0.00755360102385086,0.025269149601249378,0.04310645125161888,0.011978172417515297,-0.005776437806791568,0.014434126248654094,0.020508958976242147,-0.0018713225581474637,0.014547188874115304,0.011821998256949504,0.02041822662445285,-0.007944411424419467,0.016435914187586817,0.013333674221582164,0.02409429755271297,-0.02046055984758208,0.007299451908666615,0.006461134610717207,-0.011538896413501322,-0.023599784592648068,-0.011753938400319543,-0.008836778635652204,-0.0013312419897786977,0.002452437728116325,0.002990306378589902,-0.0016602543643264793,0.0010313368825830454
9296,1.0,0.02247463154757928,0.005982556345021353,-0.0010910047873121018,0.009324043620464854,0.0031986961375324945,0.0021377212576699015,-0.023684170875160372,-0.01847020288885201,0.009492951920431543,0.015007998747617376,0.034016176311529187,-0.04019692273721044,0.008547283626618194,-0.004787626483589925,-0.007743852331530392,0.008612513973603127,-0.03542857431308726,0.029538916285148535,-0.044985609029361565,-0.03303487989885625,-0.0120999851280299,0.0226165017276708,0.05728846005408345,0.025973776276738737,0.03071439020840122,0.023995513752604163,-0.013795919580281094,0.007182902699784759,5.971191023752839E-4,-0.002844782416906155
9800,0.0,0.026742466025562687,-0.0033318825542506367,-0.014571941096458239,0.040870021758539696,-5.390898137890217E-4,0.024235181223472683,0.020990090571258377,-0.017647591781116898,0.022117120949734073,0.0033196072939057695,0.007330573754510995,-0.026344362642003166,0.05912608843707968,-0.02975113140772495,-0.016007662321331956,0.03403623110405096,-0.02431905992060737,0.026757884852111554,0.0064139755549940305,0.03059409376126113,-0.017905602877573784,-0.014890186617457443,-0.004815013253871838,-0.0010692097508589807,0.007791390426064188,-0.02894968191064731,-0.002290120666766233,-0.020134803637773376,0.0054173538807952976,-0.008361283043111048
