6151,2.0,-0.025479852710128356,-0.01141292213402942,0.01334401156256273,-0.004787868614775317,-0.045954882005984764,0.060616846480406036,-0.006914907139072407,-0.04164103592488207,-0.007614947862741736,0.03565495338641945,0.024482960416812055,0.012616619274521,-0.01717660660049708,-0.026913270253245653,0.03002707984442439,2.0000784604798537E-4,-0.021207807524510038,-0.028995013555433782,-0.02658009314373794,0.005516284415833278,0.01939213641329198,-0.04304299454859798,0.016284997862324076,0.03463280190905809,-0.03828044114048949,0.007732122689241357,-0.00368578042871738,0.014494260480299719,0.0053803332970001816,-0.015962943935982733
6698,2.0,-0.024870767995312296,-0.008925315949691894,0.010674379349202682,-0.01986663148878731,0.0059978802734656535,-0.016988906393599925,0.007509991794877615,0.020825378824320135,0.01601938716990089,-0.01625124780530518,0.016276458339264187,-0.003977176089647386,0.007647324743608921,-0.01176889805085072,0.013733842266536855,-0.0023095152265448678,0.0083592096134898,0.01409558119395636,-0.02751838067527573,0.005316478193051361,-0.011461675293643626,-0.015406201701566601,-0.005889721562862002,-0.01200106669672989,0.006914917721649847,0.008555072841288605,-0.013703262390840461,-0.02542140665412042,-0.01629354725762267,-0.00281442818535045
7680,3.0,-0.02253256352769459,0.022833809099829256,0.019909542680620076,0.012545980297800314,0.0105204302938115,-0.01795997794203065,-0.006418664581353428,0.020464827668149038,-0.004457115388891806,-0.00860692981468018,0.03140015936490373,0.022066499233616758,-5.222259726393027E-4,-0.03182917473099976,0.010548220155069359,-0.003180915295015664,-0.012323820193358693,0.005709438111711217,3.2777489533367425E-4,0.001099101468976483,0.001678445908688055,-0.008067648079251286,-7.519096276788104E-4,0.008099608978173422,-0.024186627808072358,-0.005246823287729857,0.0014817368846748715,0.005130979158895176,-0.016368397109170665,-0.003368870820363611
7468,1.0,-0.020423658311105798,-0.006217691264064872,0.008258495352785307,0.012088144421348564,0.011848495195684433,0.001952713598582478,-0.004435391083065778,-0.010486360417759955,-0.00278952287877675,-0.024783216141203265,-0.011793170620868973,-0.008595020571211373,0.001976929830424855,0.038223683546639124,0.03445557099001251,-0.036620011367569545,-0.06042555160082889,0.02165416638362379,0.027870213704577144,0.013062676615802968,-0.007897043895582132,-0.002054232782940889,0.014044246389395568,-0.02217588112165082,0.038189944775119465,-0.03500552896491996,0.0014683959306805011,0.0334964345604688,-0.020572070505917674,-0.004142482026289322
6587,1.0,-0.026823772513503426,-0.007474396650597257,0.031335602344575164,-0.02330912369815026,0.019613862701643454,-0.0019457088323673712,-0.03847249840583315,-0.01892548094755234,-0.014544452856228535,-0.00441241587068541,-0.019532649822619555,0.0019930220484004717,0.02126991758228355,0.011276019138364625,0.0033919507845415636,-0.015353203858074057,-0.03469141687155049,-0.01352193264806618,0.02713658181999447,0.011250668440091023,-0.013424579154235132,0.0039242716497095795,0.003595657956656109,-0.009297349995568529,0.014049213868539018,9.03851696185083E-4,-0.002140873738211547,0.03599877309775693,-0.014208733532561472,-0.005550865022659066
6279,2.0,-0.024340933011608626,-0.022457380011837443,-0.015631623476204014,-0.002003521276690961,-0.027948705419362577,-0.036328181629461935,0.014842854303214425,0.020837512213262653,-0.05138898860662258,0.005377453551568717,-0.031027073678504477,0.011475538921180816,-0.011546084457135,0.002856909708875103,0.03623167591107845,0.028716574926522548,0.03995724479046201,0.011941719862662993,0.013360584376216374,0.0392424482340897,0.027004538640075147,-0.00607652749505641,-0.021587834867837094,0.04012659998318445,0.0037223176963297935,-0.012333206086489964,0.011485117685471096,-0.003965999540489842,0.031710947025585044,-0.007954075542895156
6480,2.0,-0.024605289280762315,-0.0102287986821639,-0.03463508527219453,-0.008071634135212355,0.0041477921089429805,-0.026107857441469873,-0.006916264440592645,0.00950165842195797,0.0017754947650792806,0.007080189859570783,0.024399585869591567,0.0023437697036383293,0.02708681467382883,0.003236860893167711,0.012917728803017725,-0.014758734457844674,0.016783405638298558,-0.011175912218433191,0.027147841896342496,0.009557203667975848,0.0014668422610381515,-0.014328759687735471,0.0025851291130363336,0.03329883651418377,-0.01356625615057971,0.025562764097629427,-0.017862755063030474,-0.017427033126109187,5.589513324465727E-4,-0.010099815695954162
6752,2.0,-0.0267684313158962,-0.01189133442306479,-0.043428627337874184,-0.016167638122078637,-0.0031261985060986796,-0.01585532432104535,-3.149876288412955E-4,0.00809591034142862,0.007425502844115441,-0.005579974771318058,-0.01681582797696539,0.013967852491875621,-0.00682238407334842,-0.0018542164714325342,-0.0024803709161984842,0.04184427769313782,-0.019566255954209886,-0.0073614113900878865,-0.00957252723291917,-0.0020659686020584726,0.033147486317179835,0.0017402310245147636,0.021733496166350175,-0.043509204509822,-0.008650066224671899,-0.009928590003228939,-0.007271219185768311,-0.022783274105578066,0.02053729896683084,-0.00719242816637119
6345,2.0,-0.026016522002286206,0.03454206627327556,0.008586564923219055,0.03685895239138161,-0.03714080274928341,0.00974438044067881,-0.004228520233036694,-0.0013455094873957782,-0.016822598443245844,-0.005901331568658892,0.01823981098851901,0.012415392575154595,-0.012880542690133064,0.01637252996276464,-0.023551403339023003,-0.006108335089567235,-0.0235628257154611,0.02505275027196931,0.0011790065838308483,-0.0065347809257486015,0.004707842351266867,0.013574045657575393,-0.02061872911613956,0.005829410754988445,-0.014051721551908519,-0.01097820159428342,0.006684750847564939,-0.011939451487983057,0.00886891857914127,0.006816063876548014
6815,2.0,-0.02169113984306572,0.023540603557648584,0.016548200191904103,0.017377195681924154,0.029933395724598244,-0.022911909302107722,0.005987670122129881,-8.738607241073845E-4,-0.03281729013780086,-0.01615978158701005,0.019655910186271507,-0.00440227895036682,-0.027451293611638772,-0.017702922574663053,0.012408069411203418,-0.0044960680646560945,-0.004319640461592302,-0.0036009996430969356,0.0023551439753876813,-0.014798089897125367,-0.013376132238178242,0.0029034487087521888,0.006960004355399089,0.0057010717793089085,-0.01563829520883862,0.02720229268788672,0.0193093996482778,-0.022163578040018502,-0.031225682834160735,-0.004723045352394609
7214,2.0,-0.0281885283940546,0.007212834037020385,-0.018122212461395452,-0.010591285233533258,0.016342880146871172,-0.010798917531707666,-0.01571914534180403,-0.009339271895548562,0.013576047774905991,-0.020862725972958632,-0.004025335148870167,-0.03522146405769515,-0.028893473749351407,-0.01135330579234812,0.02061635270345328,-0.06799892411447529,-0.005702287047256369,-0.016851430288614515,0.029348584274650546,-0.0042366950350356605,-0.021297494998916377,-0.011250601211283443,0.011099520881832314,-0.020060115545330614,0.02387625106019429,-0.009631198592209187,0.01579231093299127,0.008876831068668474,0.029167336430167164,0.02726507726276086
6804,3.0,-0.021498360015452928,-0.00842173303625027,0.01836990968505548,-0.02334232132692416,-0.020898469990208123,0.007106445801199185,0.008972088069580813,0.003773951897337621,-0.008412693266878626,0.020613064599233035,-7.731843972163307E-5,0.012745995613215506,-0.018914997991561187,-0.01671234571763299,-0.007962280383556588,0.01824883254485168,-0.01381354461564433,0.011675358985158335,0.021690684073432727,0.009810383607768855,-0.0017226476091186823,0.013424524225992562,-0.0320306531579895,-0.009412159247099526,0.013818857441012399,0.0038202910315541074,0.0035486351605161217,0.01352124673690105,0.007632476624133223,0.005071968005323689
6466,1.0,-0.02426262358136617,-0.014195770322444207,-0.021703619931888588,0.0022729129102118874,-0.013823330037427225,0.004523678159086976,-0.006769338096115114,0.02649075168458359,0.017337560552155944,0.017595333500811158,0.009453009531021008,0.014737525514744514,-0.004823889004925,0.0031951917535135124,1.1765522182189368E-5,7.473975889989238E-4,-0.034796222894760115,0.006647698708178692,-0.0031773549916158652,-0.009926469520503307,0.013098480184361837,0.015925376584137417,-0.006158873421870402,0.00518651277477775,0.032221416127042435,-0.024100817766004347,0.006472604978966391,0.02804521847624912,0.021803135912554318,0.03781248262441411
6576,2.0,-0.02050919975564192,-0.012859554582998292,0.007691296792339342,0.020544339760904543,-0.002197694860101774,0.015728150819753893,0.0028561546169311703,-0.0023879577987501984,0.007868272242506361,-0.006983209998831376,-0.00787749270101601,0.035196023942097775,-0.017695875274620753,0.05084799994377567,-0.0053396494221283185,-0.03197406619348704,-0.0017501932001976594,0.020142513680002708,0.014109425840356935,-0.026437420828540396,-6.898303931793184E-4,0.009629589241074045,-0.03541932342724133,-0.00297079413551358,-0.010823019955214846,-0.013795676040896996,-0.0303649985647062,-0.01318212347851993,-0.014606799119872255,-0.01672041429368006
7618,1.0,-0.026566247721711032,-0.005360799921849224,-0.022948733768169777,0.008375021366447608,0.021293817175292447,0.023944037062069125,0.01834116612869488,-0.033564336739148035,-0.010584794341106802,-0.008857450774309267,-0.002913169356436292,-0.005053427206292677,-0.02268659079380861,0.014229036451361397,0.04132509616457543,-0.044247689915566754,-0.005095155363446131,-0.02499661820309984,-0.01682954666025199,-0.0071523123763490475,-0.027919630566420855,0.0013959437524447096,0.04244385435939529,-0.039925206424167664,0.0033520375128997574,-0.041884028165547205,0.0323791307851209,0.00186204298325606,0.02239556226692388,0.03688509179049789
7706,1.0,-0.02301448496336938,-0.015351808289805952,0.0016717692247549935,0.01601904907642557,-0.019296965918898696,0.00674921521463109,0.003651364318176396,-0.009782449248566576,-0.015506237619044353,0.009071904336431395,-0.024334138410161944,0.028656068706091675,0.0035056968133336365,0.0024939777741952718,0.024562849380586498,0.003879154006081856,0.0037474661510483297,0.008382421928205624,0.02837222318902235,0.0030239408047445463,0.039754473646869154,0.0035195617624749296,-0.011335524038943577,0.04945449408066022,-0.014960234097383321,-1.7542926892436108E-4,0.0020899207337369656,-0.017856958230533005,0.012455797869541988,0.019216019828398927
6169,2.0,-0.024291546208391745,0.011552281263949079,0.00619239382661841,-0.017957895708096333,0.03892677647119166,0.008025332165334763,0.008336922430246703,0.0030509221825539205,0.020374752545266227,0.049874881796555866,-0.02134898352025682,-0.020862914681530738,0.007156672060616622,-0.0020227563288812717,-0.00585502714671379,0.02011573432456199,0.014484066058947665,0.030666409152958003,-0.012658407322346417,0.004177366454901914,0.014422488608960355,-0.001891045349441194,0.016839927342348186,-0.00995784704878099,-0.01447179635083227,5.646790353645196E-4,-0.015727251991657174,-0.01783647247432754,-0.00925122584319232,0.01496601944004567
6433,2.0,-0.025244151719627697,0.011077348637197375,0.008428111254522912,0.028630711183856263,0.040492884853202106,-0.004114227069297728,0.01140451540929265,-0.005674012425152232,0.003149265297636477,0.016760504704460208,3.4355631417310725E-4,-9.546308862765734E-4,-3.264057200480919E-4,0.02674751756983593,-0.0010342756238182003,0.008058810683884558,0.033478885389071254,-0.0013701449020648339,0.006525058796323703,0.0010162908622833738,-0.0022207020955171968,-0.006703787084390534,0.005666884208761694,0.0116459012783339,-0.02547925578333878,-0.02584220917901487,-0.0131759175586618,0.019357116745997088,0.028281025536642444,-0.01435950050000095
6884,2.0,-0.028184641189329007,-0.0209861711684326,0.007948790245580874,-0.029169095093806763,-0.046522447861784305,0.005670355108703158,0.05738512192413117,0.027001943857245664,-0.016593886692662752,0.013565078558183279,-0.009041655486803444,0.01004496618688965,-0.02529526621460179,0.0018560334917699212,0.007002823955566872,0.02400215197795543,-0.009145280114998162,0.0059404217983541445,0.011851459133318048,0.002991533492167235,-0.009884852482183815,0.012410546798491304,-0.018313513131781103,6.836640570605759E-4,0.01110281003940762,0.02250024359363922,0.007811445847427616,-0.023682135910653178,0.017859311586712095,0.039533856658222996
6158,2.0,-0.023962220217091712,-0.01734732863056954,0.013574587546152797,-0.007924456510289989,0.009815384597872729,0.004403722938627829,-0.0026340625565411924,-0.01096084502274491,0.013128884208157807,-0.0012797934455467193,0.005544132979053586,-0.029318857629647876,0.006191645493882792,-0.006954864201020292,-0.003268933951566879,-0.014885294318416004,0.013325622852330994,0.03231768320051756,-0.017412556210198334,-0.010481445774802343,0.005518251681865119,-0.0036147025816962238,0.0026072372580712567,-0.006569583902096252,-0.01547958613662757,0.0029732748441549427,-0.01559137209501424,-4.298803921763374E-5,0.0032617559269705262,0.0045182171370365416
6617,2.0,-0.027356585017375572,0.022508258316567477,-0.01744900213068286,0.023481888007735516,0.016966678403764045,0.014921840359591168,0.00816069359204253,0.0042643470540844755,-0.00255152504833041,-0.010269222728268221,-0.02792281724246481,0.03519721509440802,-0.00375651349325504,-0.007666289893637175,-0.039501137291047456,0.005568101468267031,-8.30981177670793E-4,0.0012576109133963034,0.004313381642017766,0.015120970855112496,0.006713020908563772,0.0038417157494948606,0.0016429949231110174,0.01294157368627552,0.015154575497270211,0.017764073201162033,-0.00674841638416528,0.022121614962320086,-0.05472434765102632,-0.023753424193049273
7140,2.0,-0.02847481886110399,0.037233846985357574,0.013577524250838767,0.021780293534442757,0.02670191051952397,-0.019944155071812728,-0.0035220215174508805,0.0019598090215937657,0.0030093819023211165,-0.0030819934888105466,0.008720919282272331,0.0030367452377122305,-0.024213040350678876,-0.016184538553970618,0.004880158538420375,0.022907936465327957,-0.02826883644160778,0.003940344678878795,0.0039105131695133565,-0.019584296339493636,-0.010744310717654448,-0.006225223603785373,0.020491413831473366,0.009913020016924075,-0.0252118518463009,0.03098324848669723,0.02350635702235942,0.00447486064235577,0.0035054477245145574,0.008357786925312822
6271,2.0,-0.021522873808930865,0.009323357769978802,0.002516202676024738,0.013086718271082159,-0.03599613345907949,0.001945552710129039,-0.013028116611566358,0.002019011366353196,0.004940223979803537,0.0022835094610973317,-0.003964696824442103,0.017486695850640003,-0.056053626093106074,-0.014685277749170434,-0.0019550861192654426,0.0010599930399492756,0.0013176981924106499,-0.02647632271049389,0.006941293425958016,-0.0076087248175991645,0.05144474621414513,-0.0028798562074791147,-0.0057335401786156644,0.010144308773680853,-0.030718819228778203,-0.015014503564932707,-0.011486957397662404,0.045867202426490894,0.003971638532679116,0.0025469591221904137
6114,1.0,-0.021788401684303134,-0.022939267847561978,0.008023049943797614,0.014800954373799326,-0.018615356024730897,0.00989501564258019,-0.00472420534521917,0.0094968812370691,-0.001706301899747535,-0.020764544722410044,0.015485916587005944,0.009262073366654766,-0.00750452272826624,-0.006236470010664225,0.017876257191607563,0.03357186532553864,-0.039655959222633014,0.03249176452243397,0.038539938867286655,-0.0021238349942529614,0.02035657651386938,-0.009279844008393167,-0.020035995991037954,0.019504997788542366,0.010136475362155534,0.0023387069713213145,-0.017180306214279874,-0.030751565738353026,0.01976171575365509,0.005625021089161943
