4703,4.0,0.020151145603548425,-0.010721007793411052,0.011561573521194328,-0.033731710208503324,0.004454231266952392,0.009027592626473407,0.019223088818582108,0.012439569929092236,-0.011750635407929387,0.019667285967675616,0.014395713206811758,0.026390769947889126,-0.01679457052700963,0.003769644563907206,-0.0025350919084249964,0.007999747655612883,-0.02039273099544203,0.026114369923537366,0.010757714552842941,-0.0019592241132100484,0.010943197887016835,-5.017432649579445E-4,-7.360383441793249E-4,-0.003836821023478867,-0.0029964085218044056,0.01112361626699124,2.2315617059246346E-4,0.005709216073542057,0.00951304862420488,0.007686785063140583
3637,4.0,0.023629323835883294,0.01139163640339099,-0.013456111153909201,-0.0027771574130932473,-0.015781573053672573,0.010739143338069327,0.006562741716331045,-0.004307338114610186,0.002425093816455008,-0.005021776956053097,-0.012126766651986696,-0.025233149018527305,-0.005187068212936336,-0.007588208603041524,0.05032602271074524,-0.009868469091265477,0.012666858064892133,0.021343065448111945,0.01659404601492102,-0.009533124646446029,-0.042404298743378456,-0.004932993458915772,-0.014449159464406044,-0.010651171316731562,0.004492087873393104,0.02522034075906589,0.019516820243823316,-0.003366919583398578,0.014354649397443568,0.026274100254779865
3713,4.0,0.022840718649160388,-6.902658943435463E-4,0.013417617556663,0.013130810208322057,-0.023504717963128013,0.024233321152925646,-0.019419973961872238,0.028498062005216,0.01452709991175925,-0.022802969200166657,-0.021720742121161058,0.005052896648168791,-0.018883674288543265,-0.0022601312260146903,0.00893275713897839,-0.005941502789409485,0.009460815496839204,-0.011987196853487281,-0.04621411223686239,0.0023227481397602636,-0.008357763562222615,0.024522829370411833,-0.03371439489987981,-0.0030736139363425593,-0.014934618680524914,-0.0033449043964565326,0.00880763509106462,-0.02986453028727698,-0.015487845601245864,-0.0077833218903719786
3659,3.0,0.027200142276663872,-0.03324764826454584,0.008430020658700889,0.01523033785692825,-0.009102127931271645,0.033728455050440836,-0.003770247615458681,-0.05699218912423988,0.0062356036302503816,0.023229429971963925,0.04080612309835598,-0.016333982258353863,0.00811593704013417,-0.03523486704074744,-0.0685380658115016,-0.016585635959718684,0.0327606228797922,0.018155002741790285,-0.07987551918389404,0.04526495681090707,-0.06821941953017875,-0.03555032655831719,0.027434437892286143,0.034399993203981974,0.01630466133153645,-0.03137945447024233,0.02221120836158135,-0.00829751287440279,0.00816752328218303,-0.004219126436524035
3650,4.0,0.020583361547661865,0.019377598092865652,0.004505337254809493,-0.012816403848847005,-0.010584919600335372,0.006206736086910046,0.013935921632581281,0.0026560799174673837,0.004168437886115323,-0.004375469438210354,-0.008231803534782454,-0.030732175726757075,-0.022067348015485915,-0.0045133383710052105,0.01589698544667241,-0.02375493704462597,0.0012581625392097976,0.00506289879643533,-0.0021257379650406207,0.010088267268169335,0.0016273631928475356,0.0024700215766544444,-0.010160668499595004,0.012655736107712767,-0.020442615084435775,-0.014135633005771838,-0.0311155906381215,-0.002219209298646285,0.0155747679233201,-0.0066922217938942385
3912,3.0,0.019726677021123892,0.007830421118956913,-0.03207973257769651,-0.010137978976486694,0.0034749256715216246,-0.010291959432186994,0.0036840416069420833,0.005580806545164599,0.004675103040831769,-0.01957924811815073,-0.01005376558034846,-0.010364232753061212,0.001847469715065932,-0.010070930389031152,0.002446262158881188,-0.0023176282480311793,-0.01258073248286258,0.01952222604017484,9.918909312075215E-4,0.004554876570111977,-0.022442568028180808,0.0048762532035978344,-0.008139883711445273,-0.014069543560109164,-0.012666459766140606,-0.0045963732728915435,0.011534034026329396,0.02160596253131548,-0.0036641810165102197,0.02270479457620215
3056,3.0,0.022775148670712418,0.007703635466598562,-0.0011077598768105255,-0.04246114828373107,0.058412118519481956,0.05857976183504127,0.03985491719975824,-0.004622866781890858,0.14982833234693335,0.0330703437061103,-0.0013859932258983168,-0.003870539583700264,0.03198703606439265,0.028370115190588203,0.0395638463696858,-0.02080362121458105,0.008393223006792837,0.03594881358246729,0.004570776862610839,-0.028445653552399,0.023566235842098885,-0.011378406336300453,0.02686625064950404,0.026412527473777363,0.009756673462576283,0.020317424351687208,-0.01656482767867115,0.010490619008662402,0.028962954855285553,0.02923870108902893
3945,3.0,0.025786210044003707,-0.011918723831542138,0.021258430196603676,-0.028682075360497054,-0.0022235687894202397,-0.01990163570345174,-0.022120575242488123,-0.0016042170462499136,-0.0016424953051839967,0.016210236541448795,-0.0014047883618137189,0.0141820760712538,-0.008361254975094667,0.024914059077016798,-0.005874654308616093,-0.008814967399188946,-0.03327038497061186,-0.025989719221129325,-0.016168396097928812,0.0018192813743147017,-0.025468433652604757,0.0011426551961259887,-0.03463137580343988,0.007526812071465388,0.01119503811118163,0.008668813906211438,-0.005438631104600093,0.002277656804952024,-0.0027013583216543495,0.011334273142893862
3057,3.0,0.027122246571846996,0.03588338595510206,-0.06916133404017183,-0.021608700978741662,-0.018703196396211274,-0.03067345464204387,0.029546950868248687,0.029361168232654774,-0.029067133397056164,0.027934310625152923,-0.015461832785284011,0.007955845712915108,0.06468919112411844,0.013598301666611228,-0.030173658164078642,-8.226708338952568E-4,-0.04209779095524315,-0.043251470130091556,0.003037799274878507,3.067840301322616E-4,0.005030621605041648,-0.028713092237870563,-6.103609996956677E-4,-0.002959171050412917,-0.0011437629669184275,-0.03440378435755905,0.014172104734493774,0.09113687454496672,0.03720728696578159,-0.018908162606324257
3793,5.0,0.019388614340582852,0.023827772100136736,8.254535467785463E-4,-0.025201155196327957,-0.003600545921515083,-0.0028414206458473,-0.042074505280149374,-0.02298016770108148,0.010616515262732967,-0.008437314827216843,0.006783531371353881,-0.013878497049811304,-0.014250739097441203,0.014038553447840581,0.004470119643817542,-0.02036424313789424,7.063814294373325E-4,0.012010134931079539,-0.009109029032912837,-0.013515283028783399,-0.012624410439348973,0.0023121562336327465,-0.006141353018438029,4.015874653013102E-4,-0.01435705705916461,0.00953093571322569,0.009651647542512371,0.01767127661058407,-0.00508407173960858,-0.03548515397983791
3089,3.0,0.02225941593854784,-0.003395056003711359,0.010139639979893022,0.036672266490666384,-0.013863459615838262,-0.02182383072794297,-0.008891461266664059,-0.011825801772378164,-0.0035113140316402405,0.034507704935442904,-0.020405869526353662,0.013041212551064095,-0.012238487704231565,-0.007636144716426791,0.061583884460806065,0.01766876888962428,0.012866291401849016,0.009565985248848455,-0.006383175647539395,-0.007052387551826398,0.004950421288660505,0.025065741189394225,-0.039196998408913324,0.018235092037991663,-0.035437616136257864,0.002816107821343075,0.0445064045322237,-0.018674987355544116,0.018844464353837263,-0.004272732716193597
3232,3.0,0.025624422370733244,-0.004439510568100169,0.06484057142134513,-0.07537286905849298,0.030163965575358154,0.03527656837289519,0.04211954319073358,0.03953216428820105,-0.03301865263404181,0.02080789422311901,0.01957689110477739,0.04467282376825735,-0.060300492624974236,0.01140806798528131,-0.019146046573318906,0.03943487764168965,0.05004058816357577,-0.006123211666109783,0.06525249516164013,0.08987597494340087,-0.030577616869097234,-0.013035977840485534,0.06333292630573199,-0.05009221396031177,-0.022989453615694457,-0.02254254599485618,0.05498470643087403,-0.03834864514712363,0.001299813900488522,-0.028162397038276638
3999,4.0,0.023568729595916337,0.013395460330209328,0.02414415910343056,-0.004733852246209578,-0.004372184193328677,0.021100903516458127,0.006490577132107588,-0.018306035590908095,-0.005361839124065407,-0.02776057230276141,-0.0011647049982769825,-0.011893055114173321,-0.006614986689929643,0.004551909154985305,-0.008121831600261973,-0.01609175238712008,-0.017319733488865705,-0.033235207960994766,-0.00920011763249967,-0.01832338344160182,-0.002238101345818709,0.0023617579792778592,-0.01703287882319409,0.0035166051441808763,0.0189395050773667,0.002058269503329333,0.013103046071184298,0.004926309421117858,-0.010278939047531858,-0.008855720057009906
3210,4.0,0.022578455408820777,-0.001390881057335576,0.022342906655218542,0.014363117670486154,0.005873285210675446,0.034202525783196124,-0.02861163423887996,0.04914000762274692,-0.011876952835080978,-0.006388616088728717,1.257935636349467E-4,0.0029330872013339855,0.002111720248575446,-0.007593356518768349,-0.026093796182613503,-0.009315436013483554,-0.0032184911633100343,0.012303131483492569,0.00488896191624893,-0.006832913607803299,0.0150380895117019,0.025540627896612666,-0.0063870403384180124,-0.019342801340505384,-0.010340145902522354,-0.003757850737732775,-0.01712315210445347,0.026124754858023996,0.015453957324723103,0.011622623784361439
3658,5.0,0.023440045478463713,-0.03141867702378864,0.004600549603262833,0.0062496303410166385,0.010511801406719036,-0.0028409646856755837,-0.0010591699677184488,0.02561151843539441,0.004584521185548565,-0.004354238418255952,0.07610659478251806,-0.02713335633610795,-0.008503857389963303,0.0010626551184092763,-0.002565808163902764,0.004587408530148849,0.034016478856635786,0.011289290305578601,-8.018926756365344E-4,0.0333520873513467,-0.0317011180449212,0.002907187625162888,-0.013032720683916112,0.0331445603792575,0.006326385672808714,-0.004954087397487542,0.03574268446195488,0.03515357066009385,-0.0429733020688597,0.019149876230155845
3078,3.0,0.022823375919865146,-0.011951881378209659,-0.008387395470308662,0.009164022650058263,-0.029235834940275922,0.021055432083883087,-5.610446064485712E-4,-0.026952086180408764,0.009102671718379708,-0.00929781870315895,0.007315722434506415,0.001631875216291605,-0.006554977561742451,-0.012611325037175485,0.026605903740033975,-0.011886297332437984,-0.012383509472562747,0.01330204238027695,0.012472054386465247,-0.003878217908945599,-0.003185835407311809,-0.010408945381734192,-0.002744786020803696,-0.03347603760260243,-0.0020224142044011064,-0.03152371768688123,0.012982393352531282,-0.049146623474029816,-0.009582493198658728,-0.01802705573015264
3166,4.0,0.02690189760592564,0.021915394464338347,0.030235969775380282,-0.02199623575227387,0.03745929428712055,-3.0452041253117314E-4,0.03749568427986323,0.02913200090440111,-0.01985120477948027,0.03041637240039987,0.010599930759224569,0.023272541625635863,-0.027106421984628,-0.014861346356272911,-0.0062042030957186285,0.028264075825321144,-0.015489198715465367,-0.008853273944160859,-7.299004858185462E-5,0.02472866122363662,-0.015998675773114552,0.03202951292996424,0.017148355423280182,0.017422491175526696,-0.006116879484042386,0.0259915608880015,0.019778764261041824,-0.030280590034129473,0.013838353790144921,0.014668370354444345
4475,2.0,0.024950270431492075,-0.03964226058458485,-0.027471466524493317,0.006271385382747883,0.0017615315566684416,-0.06586566877704929,-0.007932275244030795,-0.004812782608117189,0.016855035652419744,0.02182149187997298,-0.013380695774966412,-0.06556430051260871,0.05678407838084869,-0.04573585637671311,-0.030101920684762515,0.09371568509729088,-0.038694070902335946,-0.040065305617950395,-0.017829637795096647,0.06014774257142804,-0.07190594230446361,-0.019426057835372997,-0.02543723844921841,0.019567167403401944,0.002767148179202337,-0.042508272109606726,-0.04643832340701699,0.02029016422936847,0.006497232120638196,0.06234974252066605
4659,3.0,0.02723239398877624,0.007386927743467247,0.05379682769994076,0.014449277214059952,-0.022515632527528705,-0.0292473985655634,0.04919396814755006,-0.015227386874837337,0.009459557070871961,-0.033805076319648894,-0.03729187114804035,-0.0447194367304588,-0.023763300358831656,0.10178381391650573,-0.07205473438692908,0.044906862908994434,-0.0018005932469137515,0.049818417337922,-0.01726627793232362,0.014430783183949565,0.05245867299948525,0.007909488909288788,-0.007035500302736405,0.03607314418249938,0.006132726235203993,0.047941422313643345,0.01958180709253589,-0.0162802713464595,-0.060047910661087806,-0.008379213958492714
3900,3.0,0.024417154484359868,-0.04179349200155534,-0.003355012671537838,0.00945045675538672,0.0013747832653134224,-0.020519168230599735,0.004019441957573947,-0.011595725804067938,-0.01130313541122315,-0.002039780631822062,-0.006453432144863788,-0.028514790584416437,0.005423714126722925,0.011722769372013322,-0.004086135421820251,0.009478121800519119,-0.007600985300414408,-0.021972652171185138,0.00668761724875746,0.005280400293641669,-0.0024137717237368724,-0.002257943554128875,0.024528498271745202,-0.017769408699965607,-0.009111461340863438,-0.013896487039759327,8.131081454501257E-4,-0.0041283317623239954,0.027514521410180598,0.012611124513088014
3669,4.0,0.020709537674017117,0.01267745248976011,-0.010483665679420903,0.03963235338091632,-0.013666822722901921,0.006128542671797073,-0.006954834577818418,-0.020907474767028096,0.007067213908341644,-0.0031407429962773763,0.002602313853714676,0.004527078869855428,-0.015008381514606345,-0.01565975099249856,0.010316645635178204,-1.4936188905113087E-4,-0.008082836943422688,-2.5961125179092674E-4,0.005570079545133379,0.026072502968374704,0.012147594053139381,0.03399168821111208,0.011739998081155107,-0.016387006273992626,0.017743373270628603,-0.007035175084368039,-0.005895024620330547,0.017718839782296002,0.012036532007500185,-0.01804620124965291
4170,3.0,0.02372163818986686,-0.04443411767600438,-0.0021640558348095273,0.009898291530490775,-0.032466171371322926,-0.008337791260094917,-0.007077339327468485,-0.015070041410817428,-0.009434869750037832,0.024024273796948808,0.004495910482321881,-0.014693080453114188,0.007885113919889138,0.0034957746312602373,3.4861505150781736E-5,0.0053901829425745795,-0.014711385382432444,-0.012784942167925747,0.010857405143991201,-0.0242678174961491,8.276925774181455E-4,-0.004471179073909248,0.023146956343608055,0.015747096892446733,0.003066935105662062,0.015099450018969429,0.029003278711337288,0.0016258143240434903,-0.002004315435457706,0.005487961459533802
3427,4.0,0.021349804576648583,-0.008552086468695002,-0.030180977777645855,-0.009334955794634487,-0.004618528385659355,0.006045781120037671,-8.81018262294398E-4,0.010099659282805403,-0.0054803275558317375,0.007475063535356021,-6.826074891265942E-4,0.005433171263101781,-0.018326881451061584,-0.013008162169137963,-5.152853448050521E-4,-0.0014670449868039157,-0.0016111841191062948,-0.012782848451655428,-0.004137240589349611,0.0016035411969305665,0.029037489171094607,-0.020322872558758958,-0.015939523829180704,-0.004025125140900376,0.010840111112676624,0.004969107840410067,0.01581879972420415,-0.003991222380593342,0.005445581860060366,-0.010703181226000927
